Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2616,-93.31095862388611,-0.0244443416595459,-0.026179075241088867,0.8730401529636711,0.5350140056022409,0.5350140056022409,0.11507726179312647,0.35823289053720886,0.13089005235602094,0.08602890571231935,0.8797491050556838,0.26462806201248157,4.385037767919827,0.247085911387253,1.0,0.8893145426223821,0.8730401529636711,0.8730401529636711,0.45454545454545453,0.5350140056022409,0.11507726179312647,0.35823289053720886,0.13089005235602094,0.08602890571231935,0.8797491050556838,0.26462806201248157,4.385037767919827,0.247085911387253,1.0,0.8893145426223821,0.8730401529636711,model_KNNClassifier
2617,-93.3429868221283,-0.015605688095092773,-0.016422510147094727,0.8730886850152905,0.5350140056022409,0.5350140056022409,0.11508341637271696,0.35827656085469795,0.13089005235602094,0.08602890571231935,0.8797920264242244,0.26462806201248157,4.3833615302409585,0.24709292204166697,1.0,0.8893505748550912,0.8730886850152905,0.8730886850152905,0.45454545454545453,0.5350140056022409,0.11508341637271696,0.35827656085469795,0.13089005235602094,0.08602890571231935,0.8797920264242244,0.26462806201248157,4.3833615302409585,0.24709292204166697,1.0,0.8893505748550912,0.8730886850152905,model_KNNClassifier
2618,-93.37633109092712,-0.016291141510009766,-0.01705312728881836,0.873137179977073,0.5350140056022409,0.5350140056022409,0.11508956616326084,0.3583202084620132,0.13089005235602094,0.08602890571231935,0.8798349177292124,0.26462806201248157,4.381686573599675,0.247099927087951,1.0,0.88938658439359,0.873137179977073,0.873137179977073,0.45454545454545453,0.5350140056022409,0.11508956616326084,0.3583202084620132,0.13089005235602094,0.08602890571231935,0.8798349177292124,0.26462806201248157,4.381686573599675,0.247099927087951,1.0,0.88938658439359,0.873137179977073,model_KNNClassifier
2619,-93.40475487709045,-0.011684656143188477,-0.0167391300201416,0.8731856378915203,0.5350140056022409,0.5350140056022409,0.11509571117034235,0.3583638333800828,0.13089005235602094,0.08602890571231935,0.8798777790014387,0.26462806201248157,4.380012896528017,0.24710692653284025,1.0,0.8894225712582828,0.8731856378915203,0.8731856378915203,0.45454545454545453,0.5350140056022409,0.11509571117034235,0.3583638333800828,0.13089005235602094,0.08602890571231935,0.8798777790014387,0.26462806201248157,4.380012896528017,0.24710692653284025,1.0,0.8894225712582828,0.8731856378915203,model_KNNClassifier
2620,-93.43973970413208,-0.016678810119628906,-0.01830601692199707,0.8732340588010691,0.5350140056022409,0.5350140056022409,0.11510185139954052,0.35840743562980526,0.13089005235602094,0.08602890571231935,0.8799206102716527,0.26462806201248157,4.378340497560271,0.24711392038305882,1.0,0.8894585354695521,0.8732340588010691,0.8732340588010691,0.45454545454545453,0.5350140056022409,0.11510185139954052,0.35840743562980526,0.13089005235602094,0.08602890571231935,0.8799206102716527,0.26462806201248157,4.378340497560271,0.24711392038305882,1.0,0.8894585354695521,0.8732340588010691,model_KNNClassifier
2621,-93.48477363586426,-0.02172565460205078,-0.023308277130126953,0.8732824427480916,0.5363128491620112,0.5363128491620112,0.11911725389482522,0.36068045539755955,0.13541666666666669,0.08916323731138547,0.8798658344105449,0.26949155519982876,4.376669375232958,0.25165552817454456,1.0,0.8895007268682279,0.8732824427480916,0.8732824427480916,0.5,0.5363128491620112,0.11911725389482522,0.36068045539755955,0.13541666666666669,0.08916323731138547,0.8798658344105449,0.26949155519982876,4.376669375232958,0.25165552817454456,1.0,0.8895007268682279,0.8732824427480916,model_KNNClassifier
2622,-93.51289296150208,-0.01319265365600586,-0.014926671981811523,0.8733307897748951,0.5363128491620112,0.5363128491620112,0.1191235898640283,0.3607241744573326,0.13541666666666669,0.08916323731138547,0.8799086799565131,0.26949155519982876,4.374999528084834,0.2516626448712799,1.0,0.8895366386360646,0.8733307897748951,0.8733307897748951,0.5,0.5363128491620112,0.1191235898640283,0.3607241744573326,0.13541666666666669,0.08916323731138547,0.8799086799565131,0.26949155519982876,4.374999528084834,0.2516626448712799,1.0,0.8895366386360646,0.8733307897748951,model_KNNClassifier
2623,-93.55090141296387,-0.016115427017211914,-0.021893024444580078,0.8733790999237223,0.5363128491620112,0.5363128491620112,0.11912992090925999,0.3607678707810972,0.13541666666666669,0.08916323731138547,0.8799514955084813,0.26949155519982876,4.373330954656884,0.25166975588418505,1.0,0.8895725278225375,0.8733790999237223,0.8733790999237223,0.5,0.5363128491620112,0.11912992090925999,0.3607678707810972,0.13541666666666669,0.08916323731138547,0.8799514955084813,0.26949155519982876,4.373330954656884,0.25166975588418505,1.0,0.8895725278225375,0.8733790999237223,model_KNNClassifier
2624,-93.57629823684692,-0.011135578155517578,-0.014261245727539062,0.8734273732367518,0.5363128491620112,0.5363128491620112,0.11913624703626066,0.3608115443897959,0.13541666666666669,0.08916323731138547,0.8799942810971634,0.26949155519982876,4.371663653492318,0.25167686122007515,1.0,0.889608394447918,0.8734273732367518,0.8734273732367518,0.5,0.5363128491620112,0.11913624703626066,0.3608115443897959,0.13541666666666669,0.08916323731138547,0.8799942810971634,0.26949155519982876,4.371663653492318,0.25167686122007515,1.0,0.889608394447918,0.8734273732367518,model_KNNClassifier
2625,-93.60114622116089,-0.009804725646972656,-0.015043258666992188,0.8734756097560976,0.5363128491620112,0.5363128491620112,0.1191425682507591,0.36085519530433974,0.13541666666666669,0.08916323731138547,0.8800370367532329,0.26949155519982876,4.369997623136566,0.25168396088575423,1.0,0.8896442385324546,0.8734756097560976,0.8734756097560976,0.5,0.5363128491620112,0.1191425682507591,0.36085519530433974,0.13541666666666669,0.08916323731138547,0.8800370367532329,0.26949155519982876,4.369997623136566,0.25168396088575423,1.0,0.8896442385324546,0.8734756097560976,model_KNNClassifier
2626,-93.63106060028076,-0.014616250991821289,-0.015298128128051758,0.8735238095238095,0.5363128491620112,0.5363128491620112,0.11914888455847177,0.3608988235456131,0.13541666666666669,0.08916323731138547,0.8800797625073227,0.26949155519982876,4.368332862137276,0.2516910548880155,1.0,0.889680060096374,0.8735238095238095,0.8735238095238095,0.5454545454545454,0.5363128491620112,0.11914888455847177,0.3608988235456131,0.13541666666666669,0.08916323731138547,0.8800797625073227,0.26949155519982876,4.368332862137276,0.2516910548880155,1.0,0.889680060096374,0.8735238095238095,model_KNNClassifier
2627,-93.66904091835022,-0.018109560012817383,-0.019870758056640625,0.8731911652703732,0.5362116991643454,0.5362116991643454,0.11879372232556869,0.3604262712346342,0.13506493506493505,0.08891928864569085,0.8797927332280598,0.2691159570309624,4.379821987625766,0.251291926475917,1.0,0.8894324506415139,0.8731911652703732,0.8731911652703732,0.5,0.5362116991643454,0.11879372232556869,0.3604262712346342,0.13506493506493505,0.08891928864569085,0.8797927332280598,0.2691159570309624,4.379821987625766,0.251291926475917,1.0,0.8894324506415139,0.8731911652703732,model_KNNClassifier
2628,-93.71413564682007,-0.01578688621520996,-0.029307842254638672,0.8732394366197183,0.5362116991643454,0.5362116991643454,0.11880003263737138,0.3604698893932595,0.13506493506493505,0.08891928864569085,0.8798355007268264,0.2691159570309624,4.378154754284454,0.25129902216814265,1.0,0.8894682976753253,0.8732394366197183,0.8732394366197183,0.5,0.5362116991643454,0.11880003263737138,0.3604698893932595,0.13506493506493505,0.08891928864569085,0.8798355007268264,0.2691159570309624,4.378154754284454,0.25129902216814265,1.0,0.8894682976753253,0.8732394366197183,model_KNNClassifier
2629,-93.75207948684692,-0.018140077590942383,-0.019803762435913086,0.8732876712328768,0.5362116991643454,0.5362116991643454,0.11880633805653351,0.3605134849228414,0.13506493506493505,0.08891928864569085,0.8798782383603635,0.2691159570309624,4.376488789766081,0.25130611220622107,1.0,0.889504122224211,0.8732876712328768,0.8732876712328768,0.5,0.5362116991643454,0.11880633805653351,0.3605134849228414,0.13506493506493505,0.08891928864569085,0.8798782383603635,0.2691159570309624,4.376488789766081,0.25130611220622107,1.0,0.889504122224211,0.8732876712328768,model_KNNClassifier
2630,-93.78542447090149,-0.016003131866455078,-0.01734185218811035,0.8733358691517688,0.5362116991643454,0.5362116991643454,0.11881263858874334,0.360557057844172,0.13506493506493505,0.08891928864569085,0.8799209461591752,0.2691159570309624,4.374824092622769,0.25131319659691637,1.0,0.889539924308304,0.8733358691517688,0.8733358691517688,0.5,0.5362116991643454,0.11881263858874334,0.360557057844172,0.13506493506493505,0.08891928864569085,0.8799209461591752,0.2691159570309624,4.374824092622769,0.25131319659691637,1.0,0.889539924308304,0.8733358691517688,model_KNNClassifier
2631,-93.82840251922607,-0.02078533172607422,-0.022192716598510742,0.873384030418251,0.5362116991643454,0.5362116991643454,0.1188189342396777,0.3606006081780161,0.13506493506493505,0.08891928864569085,0.8799636241537252,0.2691159570309624,4.3731606614088445,0.2513202753469816,1.0,0.8895757039477142,0.873384030418251,0.873384030418251,0.5,0.5362116991643454,0.1188189342396777,0.3606006081780161,0.13506493506493505,0.08891928864569085,0.8799636241537252,0.2691159570309624,4.3731606614088445,0.2513202753469816,1.0,0.8895757039477142,0.873384030418251,model_KNNClassifier
2632,-93.85812425613403,-0.014102697372436523,-0.015619039535522461,0.8734321550741163,0.5362116991643454,0.5362116991643454,0.11882522501501161,0.3606441359451116,0.13506493506493505,0.08891928864569085,0.8800062723744378,0.2691159570309624,4.371498494680829,0.2513273484631592,1.0,0.8896114611625305,0.8734321550741163,0.8734321550741163,0.5,0.5362116991643454,0.11882522501501161,0.3606441359451116,0.13506493506493505,0.08891928864569085,0.8800062723744378,0.2691159570309624,4.371498494680829,0.2513273484631592,1.0,0.8896114611625305,0.8734321550741163,model_KNNClassifier
2633,-93.90273785591125,-0.021938323974609375,-0.022675275802612305,0.8734802431610942,0.5375,0.5375,0.12279311090293227,0.36285175480436604,0.13953488372093023,0.09202453987730061,0.8799518465175157,0.27386127875258304,4.369837590997439,0.25575900364651327,1.0,0.8896534020967394,0.8734802431610942,0.8734802431610942,0.5384615384615384,0.5375,0.12279311090293227,0.36285175480436604,0.13953488372093023,0.09202453987730061,0.8799518465175157,0.27386127875258304,4.369837590997439,0.25575900364651327,1.0,0.8896534020967394,0.8734802431610942,model_KNNClassifier
2634,-93.9332058429718,-0.014452219009399414,-0.01601576805114746,0.8735282947208507,0.5375,0.5375,0.12279959300912056,0.3628953935201984,0.13953488372093023,0.09202453987730061,0.8799945087506058,0.27386127875258304,4.368177948919582,0.25576619575657017,1.0,0.8896891074061756,0.8735282947208507,0.8735282947208507,0.5384615384615384,0.5375,0.12279959300912056,0.3628953935201984,0.13953488372093023,0.09202453987730061,0.8799945087506058,0.27386127875258304,4.368177948919582,0.25576619575657017,1.0,0.8896891074061756,0.8735282947208507,model_KNNClassifier
2635,-93.9656970500946,-0.01583075523376465,-0.016660451889038086,0.8735763097949886,0.5375,0.5375,0.12280607009774784,0.3629390096058783,0.13953488372093023,0.09202453987730061,0.8800371412180653,0.27386127875258304,4.366519567010349,0.25577338214708684,1.0,0.8897247903620269,0.8735763097949886,0.8735763097949886,0.5384615384615384,0.5375,0.12280607009774784,0.3629390096058783,0.13953488372093023,0.09202453987730061,0.8800371412180653,0.27386127875258304,4.366519567010349,0.25577338214708684,1.0,0.8897247903620269,0.8735763097949886,model_KNNClassifier
2636,-93.99918532371521,-0.015979766845703125,-0.017508506774902344,0.8736242884250475,0.5375,0.5375,0.12281254217463662,0.3629826030821772,0.13953488372093023,0.09202453987730061,0.880079743950282,0.27386127875258304,4.364862443835013,0.25578056282489176,1.0,0.8897604509842726,0.8736242884250475,0.8736242884250475,0.5384615384615384,0.5375,0.12281254217463662,0.3629826030821772,0.13953488372093023,0.09202453987730061,0.880079743950282,0.27386127875258304,4.364862443835013,0.25578056282489176,1.0,0.8897604509842726,0.8736242884250475,model_KNNClassifier
2637,-94.03081727027893,-0.015461921691894531,-0.016170024871826172,0.8736722306525038,0.5375,0.5375,0.12281900924560217,0.3630261739698435,0.13953488372093023,0.09202453987730061,0.8801223169776037,0.27386127875258304,4.363206577961024,0.25578773779680253,1.0,0.8897960892928704,0.8736722306525038,0.8736722306525038,0.5384615384615384,0.5375,0.12281900924560217,0.3630261739698435,0.13953488372093023,0.09202453987730061,0.8801223169776037,0.27386127875258304,4.363206577961024,0.25578773779680253,1.0,0.8897960892928704,0.8736722306525038,model_KNNClassifier
2638,-94.06198501586914,-0.01467585563659668,-0.01649188995361328,0.8737201365187713,0.5375,0.5375,0.12282547131645032,0.36306972228959455,0.13953488372093023,0.09202453987730061,0.8801648603303384,0.27386127875258304,4.361551967958005,0.25579490706962604,1.0,0.8898317053077557,0.8737201365187713,0.8737201365187713,0.5384615384615384,0.5375,0.12282547131645032,0.36306972228959455,0.13953488372093023,0.09202453987730061,0.8801648603303384,0.27386127875258304,4.361551967958005,0.25579490706962604,1.0,0.8898317053077557,0.8737201365187713,model_KNNClassifier
2639,-94.098876953125,-0.018016815185546875,-0.0188751220703125,0.8737680060652009,0.5375,0.5375,0.12283192839297552,0.36311324806212275,0.13953488372093023,0.09202453987730061,0.8802073740387544,0.27386127875258304,4.359898612397748,0.25580207065015803,1.0,0.8898672990488423,0.8737680060652009,0.8737680060652009,0.5384615384615384,0.5375,0.12283192839297552,0.36311324806212275,0.13953488372093023,0.09202453987730061,0.8802073740387544,0.27386127875258304,4.359898612397748,0.25580207065015803,1.0,0.8898672990488423,0.8737680060652009,model_KNNClassifier
2640,-94.12778854370117,-0.013743400573730469,-0.015168190002441406,0.8738158393330807,0.5375,0.5375,0.12283838048096822,0.3631567513080931,0.13953488372093023,0.09202453987730061,0.8802498581330799,0.27386127875258304,4.35824650985421,0.2558092285451838,1.0,0.8899028705360226,0.8738158393330807,0.8738158393330807,0.5384615384615384,0.5375,0.12283838048096822,0.3631567513080931,0.13953488372093023,0.09202453987730061,0.8802498581330799,0.27386127875258304,4.35824650985421,0.2558092285451838,1.0,0.8899028705360226,0.8738158393330807,model_KNNClassifier
2641,-94.15898728370667,-0.01512908935546875,-0.016069650650024414,0.8738636363636364,0.5375,0.5375,0.12284482758620706,0.3632002320481442,0.13953488372093023,0.09202453987730061,0.8802923126435037,0.27386127875258304,4.356595658903507,0.25581638076147756,1.0,0.889938419789166,0.8738636363636364,0.8738636363636364,0.5384615384615384,0.5375,0.12284482758620706,0.3632002320481442,0.13953488372093023,0.09202453987730061,0.8802923126435037,0.27386127875258304,4.356595658903507,0.25581638076147756,1.0,0.889938419789166,0.8738636363636364,model_KNNClassifier
2642,-94.18625688552856,-0.011023998260498047,-0.016245603561401367,0.873911397198031,0.5375,0.5375,0.12285126971446032,0.3632436903028855,0.13953488372093023,0.09202453987730061,0.8803347376001748,0.27386127875258304,4.3549460581239146,0.2558235273058028,1.0,0.8899739468281213,0.873911397198031,0.873911397198031,0.5384615384615384,0.5375,0.12285126971446032,0.3632436903028855,0.13953488372093023,0.09202453987730061,0.8803347376001748,0.27386127875258304,4.3549460581239146,0.2558235273058028,1.0,0.8899739468281213,0.873911397198031,model_KNNClassifier
2643,-94.22900104522705,-0.02092576026916504,-0.02181839942932129,0.8735806207418623,0.5373961218836565,0.5373961218836565,0.12248782321435304,0.3627702504246306,0.13917525773195877,0.09177430319510536,0.880048952736589,0.27348170645824377,4.3663706721802305,0.25542010386462993,1.0,0.8897274936566684,0.8735806207418623,0.8735806207418623,0.5714285714285714,0.5373961218836565,0.12248782321435304,0.3627702504246306,0.13917525773195877,0.09177430319510536,0.880048952736589,0.27348170645824377,4.3663706721802305,0.25542010386462993,1.0,0.8897274936566684,0.8735806207418623,model_KNNClassifier
