Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3450,-3.011462450027466,-6.914138793945312e-05,-0.0013570785522460938,0.9246376811594202,0.8323751374747738,0.8323751374747737,0.6721100540488376,0.4047926971347794,0.7155361050328228,0.7099435518888406,0.9094939454385402,0.8227662025795666,2.602951018190753,0.6721870303426116,0.7250554323725056,0.9238390859658747,0.9246376811594202,0.9246376811594202,0.9284195605953225,0.8323751374747737,0.6721100540488376,0.4047926971347794,0.7155361050328228,0.7099435518888406,0.9094939454385402,0.8227662025795666,2.602951018190753,0.6721870303426116,0.7250554323725056,0.9238390859658747,0.9246376811594202,Perceptron
3451,-3.0124924182891846,-4.863739013671875e-05,-0.0009813308715820312,0.9246595189800058,0.8323820841320647,0.8323820841320646,0.6721245580262721,0.40482332719661307,0.7155361050328228,0.7099435518888406,0.90952467523157,0.8227721655769406,2.6021967582608223,0.6722015291700275,0.7250554323725056,0.9238611026335757,0.9246595189800058,0.9246595189800058,0.9284195605953225,0.8323820841320646,0.6721245580262721,0.40482332719661307,0.7155361050328228,0.7099435518888406,0.90952467523157,0.8227721655769406,2.6021967582608223,0.6722015291700275,0.7250554323725056,0.9238611026335757,0.9246595189800058,Perceptron
3452,-3.013598680496216,-6.0558319091796875e-05,-0.0010457038879394531,0.9246813441483198,0.8323890261412075,0.8323890261412075,0.6721390523185008,0.40485394229883664,0.7155361050328228,0.7099435518888406,0.9095553846428773,0.8227781245411803,2.6014429353296924,0.672216018315684,0.7250554323725056,0.9238831065804058,0.9246813441483198,0.9246813441483198,0.9284195605953225,0.8323890261412075,0.6721390523185008,0.40485394229883664,0.7155361050328228,0.7099435518888406,0.9095553846428773,0.8227781245411803,2.6014429353296924,0.672216018315684,0.7250554323725056,0.9238831065804058,0.9246813441483198,Perceptron
3453,-3.015109062194824,-9.417533874511719e-05,-0.0014162063598632812,0.9247031566753547,0.832395963506866,0.832395963506866,0.6721535369352207,0.4048845424538011,0.7155361050328228,0.7099435518888406,0.9095860736922722,0.8227840794763767,2.600689549017694,0.6722304977892755,0.7250554323725056,0.923905097817382,0.9247031566753547,0.9247031566753547,0.9284195605953225,0.832395963506866,0.6721535369352207,0.4048845424538011,0.7155361050328228,0.7099435518888406,0.9095860736922722,0.8227840794763767,2.600689549017694,0.6722304977892755,0.7250554323725056,0.923905097817382,0.9247031566753547,Perceptron
3454,-3.016519069671631,-5.507469177246094e-05,-0.0013549327850341797,0.9247249565720903,0.8324028962336976,0.8324028962336976,0.6721680118861181,0.4049151276738431,0.7155361050328228,0.7099435518888406,0.9096167423995393,0.8227900303866149,2.5999365989455985,0.6722449676004835,0.7250554323725056,0.9239270763555085,0.9247249565720903,0.9247249565720903,0.9284195605953225,0.8324028962336976,0.6721680118861181,0.4049151276738431,0.7155361050328228,0.7099435518888406,0.9096167423995393,0.8227900303866149,2.5999365989455985,0.6722449676004835,0.7250554323725056,0.9239270763555085,0.9247249565720903,Perceptron
3455,-3.0177791118621826,-0.00011920928955078125,-0.0011408329010009766,0.9247467438494935,0.8324098243263534,0.8324098243263534,0.6721824771808644,0.4049456979712849,0.7155361050328228,0.7099435518888406,0.9096473907844383,0.822795977275975,2.5991840847346155,0.6722594277589766,0.7250554323725056,0.9239490422057771,0.9247467438494935,0.9247467438494935,0.9284195605953225,0.8324098243263534,0.6721824771808644,0.4049456979712849,0.7155361050328228,0.7099435518888406,0.9096473907844383,0.822795977275975,2.5991840847346155,0.6722594277589766,0.7250554323725056,0.9239490422057771,0.9247467438494935,Perceptron
3456,-3.019305467605591,-9.822845458984375e-05,-0.0014281272888183594,0.9247685185185185,0.8324167477894785,0.8324167477894786,0.6721969328291182,0.40497625335843457,0.7155361050328228,0.7099435518888406,0.9096780188667046,0.8228019201485309,2.5984320060063935,0.6722738782744102,0.7250554323725056,0.9239709953791667,0.9247685185185185,0.9247685185185185,0.9284195605953225,0.8324167477894786,0.6721969328291182,0.40497625335843457,0.7155361050328228,0.7099435518888406,0.9096780188667046,0.8228019201485309,2.5984320060063935,0.6722738782744102,0.7250554323725056,0.9239709953791667,0.9247685185185185,Perceptron
3457,-3.0205633640289307,-0.00010824203491210938,-0.0011496543884277344,0.924790280590107,0.8324236666277118,0.8324236666277118,0.6722113788405265,0.4050067938475861,0.7155361050328228,0.7099435518888406,0.9097086266660479,0.8228078590083518,2.5976803623830187,0.6722883191564277,0.7250554323725056,0.9239929358866436,0.924790280590107,0.924790280590107,0.9284195605953225,0.8324236666277118,0.6722113788405265,0.4050067938475861,0.7155361050328228,0.7099435518888406,0.9097086266660479,0.8228078590083518,2.5976803623830187,0.6722883191564277,0.7250554323725056,0.9239929358866436,0.924790280590107,Perceptron
3458,-3.021639823913574,-5.698204040527344e-05,-0.0010194778442382812,0.924812030075188,0.8324305808456859,0.832430580845686,0.6722258152247222,0.40503731945101895,0.7155361050328228,0.7099435518888406,0.909739214202153,0.8228137938595008,2.5969291534870145,0.6723027504146587,0.7250554323725056,0.9240148637391613,0.924812030075188,0.924812030075188,0.9284195605953225,0.832430580845686,0.6722258152247222,0.40503731945101895,0.7155361050328228,0.7099435518888406,0.909739214202153,0.8228137938595008,2.5969291534870145,0.6723027504146587,0.7250554323725056,0.9240148637391613,0.924812030075188,Perceptron
3459,-3.023196220397949,-9.608268737792969e-05,-0.0014603137969970703,0.9248337669846777,0.8324374904480271,0.8324374904480272,0.6722402419913261,0.4050678301809988,0.7155361050328228,0.7099435518888406,0.9097697814946802,0.8228197247060357,2.59617837894134,0.6723171720587203,0.7250554323725056,0.9240367789476609,0.9248337669846777,0.9248337669846777,0.9284195605953225,0.8324374904480272,0.6722402419913261,0.4050678301809988,0.7155361050328228,0.7099435518888406,0.9097697814946802,0.8228197247060357,2.59617837894134,0.6723171720587203,0.7250554323725056,0.9240367789476609,0.9248337669846777,Perceptron
3460,-3.0247178077697754,-6.556510925292969e-05,-0.0014560222625732422,0.9248554913294798,0.8324443954393559,0.8324443954393559,0.6722546591499459,0.40509832604977736,0.7155361050328228,0.7099435518888406,0.9098003285632649,0.822825651552009,2.5954280383693917,0.6723315840982169,0.7250554323725056,0.924058681523071,0.9248554913294798,0.9248554913294798,0.9284195605953225,0.8324443954393559,0.6722546591499459,0.40509832604977736,0.7155361050328228,0.7099435518888406,0.9098003285632649,0.822825651552009,2.5954280383693917,0.6723315840982169,0.7250554323725056,0.924058681523071,0.9248554913294798,Perceptron
3461,-3.026106119155884,-0.00011491775512695312,-0.0012733936309814453,0.9245882692863334,0.831683335634485,0.831683335634485,0.6713148954239494,0.4042475847427738,0.7147540983606558,0.7087126137841353,0.909488321278439,0.8219385077344312,2.6046575524856994,0.6714048761170607,0.7250554323725056,0.9237264995587986,0.9245882692863334,0.9245882692863334,0.9284195605953225,0.831683335634485,0.6713148954239494,0.4042475847427738,0.7147540983606558,0.7087126137841353,0.909488321278439,0.8219385077344312,2.6046575524856994,0.6714048761170607,0.7250554323725056,0.9237264995587986,0.9245882692863334,Perceptron
3462,-3.027677297592163,-9.608268737792969e-05,-0.0014750957489013672,0.9246100519930676,0.8316902360194153,0.8316902360194153,0.6713293530268057,0.4042781320210981,0.7147540983606558,0.7087126137841353,0.9095189412610857,0.8219444241980662,2.6039051961736006,0.6714193277403608,0.7250554323725056,0.9237484744257919,0.9246100519930676,0.9246100519930676,0.9347980155917789,0.8316902360194153,0.6713293530268057,0.4042781320210981,0.7147540983606558,0.7087126137841353,0.9095189412610857,0.8219444241980662,2.6039051961736006,0.6714193277403608,0.7250554323725056,0.9237484744257919,0.9246100519930676,Perceptron
3463,-3.0288589000701904,-0.00011014938354492188,-0.0010714530944824219,0.9246318221195495,0.8316971318025549,0.8316971318025549,0.6713438010091934,0.40430866443685065,0.7147540983606558,0.7087126137841353,0.9095495410062978,0.8219503366735322,2.6031532743728,0.6714337697471794,0.7250554323725056,0.9237704366392335,0.9246318221195495,0.9246318221195495,0.9347980155917789,0.8316971318025549,0.6713438010091934,0.40430866443685065,0.7147540983606558,0.7087126137841353,0.9095495410062978,0.8219503366735322,2.6031532743728,0.6714337697471794,0.7250554323725056,0.9237704366392335,0.9246318221195495,Perceptron
3464,-3.0299670696258545,-7.700920104980469e-05,-0.0010311603546142578,0.9246535796766744,0.8320146141903932,0.8320146141903932,0.6719658883767373,0.40495282200879756,0.7153762268266085,0.7093425605536332,0.9095302456433224,0.8223205377292732,2.602401786706988,0.672055599831851,0.7256637168141593,0.9237947256868958,0.9246535796766744,0.9246535796766744,0.9383468834688347,0.8320146141903932,0.6719658883767373,0.40495282200879756,0.7153762268266085,0.7093425605536332,0.9095302456433224,0.8223205377292732,2.602401786706988,0.672055599831851,0.7256637168141593,0.9237947256868958,0.9246535796766744,Perceptron
3465,-3.031043529510498,-7.557868957519531e-05,-0.0010008811950683594,0.9246753246753247,0.8320215053763441,0.832021505376344,0.6719803267628927,0.40498335427657206,0.7153762268266085,0.7093425605536332,0.9095608346902521,0.8223264488817479,2.6016507328002905,0.6720700322467601,0.7256637168141593,0.9238166619132288,0.9246753246753247,0.9246753246753247,0.9383468834688347,0.832021505376344,0.6719803267628927,0.40498335427657206,0.7153762268266085,0.7093425605536332,0.9095608346902521,0.8223264488817479,2.6016507328002905,0.6720700322467601,0.7256637168141593,0.9238166619132288,0.9246753246753247,Perceptron
3466,-3.032151222229004,-4.76837158203125e-05,-0.0010600090026855469,0.9246970571263704,0.8320283919697018,0.8320283919697018,0.6719947555477558,0.40501387169635616,0.7153762268266085,0.7093425605536332,0.9095914035327219,0.8223323560523189,2.600900112277267,0.6720844550643558,0.7256637168141593,0.9238385855191843,0.9246970571263704,0.9246970571263704,0.9383468834688347,0.8320283919697018,0.6719947555477558,0.40501387169635616,0.7153762268266085,0.7093425605536332,0.9095914035327219,0.8223323560523189,2.600900112277267,0.6720844550643558,0.7256637168141593,0.9238385855191843,0.9246970571263704,Perceptron
3467,-3.033447504043579,-7.104873657226562e-05,-0.0012252330780029297,0.9247187770406692,0.8320352739750562,0.8320352739750561,0.6720091747409002,0.4050443742803562,0.7153762268266085,0.7093425605536332,0.9096219521902891,0.8223382592450087,2.6001499247629094,0.6720988682942078,0.7256637168141593,0.9238604965156461,0.9247187770406692,0.9247187770406692,0.9383468834688347,0.8320352739750561,0.6720091747409002,0.4050443742803562,0.7153762268266085,0.7093425605536332,0.9096219521902891,0.8223382592450087,2.6001499247629094,0.6720988682942078,0.7256637168141593,0.9238604965156461,0.9247187770406692,Perceptron
3468,-3.034868001937866,-9.083747863769531e-05,-0.001329660415649414,0.9247404844290658,0.83204215139699,0.83204215139699,0.6720235843518869,0.40507486204076437,0.7153762268266085,0.7093425605536332,0.9096524806824862,0.8223441584638346,2.599400169882643,0.6721132719458739,0.7256637168141593,0.9238823949134842,0.9247404844290658,0.9247404844290658,0.9383468834688347,0.83204215139699,0.6720235843518869,0.40507486204076437,0.7153762268266085,0.7093425605536332,0.9096524806824862,0.8223441584638346,2.599400169882643,0.6721132719458739,0.7256637168141593,0.9238823949134842,0.9247404844290658,Perceptron
3469,-3.0361180305480957,-0.00013637542724609375,-0.0011136531829833984,0.9247621793023926,0.8323582711994729,0.8323582711994729,0.6726429641895788,0.4057169419777942,0.7159956474428728,0.7099697885196374,0.909633246673584,0.822712615741781,2.5986508472623253,0.6727323956377024,0.7262693156732892,0.9239066066143362,0.9247621793023926,0.9247621793023926,0.9408706952566601,0.8323582711994729,0.6726429641895788,0.4057169419777942,0.7159956474428728,0.7099697885196374,0.909633246673584,0.822712615741781,2.5986508472623253,0.6727323956377024,0.7262693156732892,0.9239066066143362,0.9247621793023926,Perceptron
3470,-3.0374865531921387,-6.651878356933594e-05,-0.0013020038604736328,0.9244956772334294,0.832198699302218,0.8321986993022179,0.6717043324021621,0.4042506613431712,0.7152173913043478,0.7096635030198447,0.9093199524153024,0.8225756681560229,2.6078557248257486,0.671780279645991,0.724669603524229,0.9237006132796792,0.9244956772334294,0.9244956772334294,0.9343729694606887,0.8321986993022179,0.6717043324021621,0.4042506613431712,0.7152173913043478,0.7096635030198447,0.9093199524153024,0.8225756681560229,2.6078557248257486,0.671780279645991,0.724669603524229,0.9237006132796792,0.9244956772334294,Perceptron
3471,-3.038616180419922,-6.151199340820312e-05,-0.001068115234375,0.9245174301354077,0.8322056229603023,0.8322056229603023,0.6717187833911872,0.40428113542365074,0.7152173913043478,0.7096635030198447,0.9093505639928675,0.8225816106420103,2.607104397909924,0.6717947255816838,0.724669603524229,0.9237225431883298,0.9245174301354077,0.9245174301354077,0.9343729694606887,0.8322056229603023,0.6717187833911872,0.40428113542365074,0.7152173913043478,0.7096635030198447,0.9093505639928675,0.8225816106420103,2.607104397909924,0.6717947255816838,0.724669603524229,0.9237225431883298,0.9245174301354077,Perceptron
3472,-3.040281057357788,-5.5789947509765625e-05,-0.0016090869903564453,0.9245391705069125,0.8322125420118276,0.8322125420118276,0.6717332247848518,0.4043115947056696,0.7152173913043478,0.7096635030198447,0.9093811553847397,0.8225875491313611,2.606353503786102,0.6718091619253782,0.724669603524229,0.9237444604990289,0.9245391705069125,0.9245391705069125,0.9343729694606887,0.8322125420118276,0.6717332247848518,0.4043115947056696,0.7152173913043478,0.7096635030198447,0.9093811553847397,0.8225875491313611,2.606353503786102,0.6718091619253782,0.724669603524229,0.9237444604990289,0.9245391705069125,Perceptron
3473,-3.041820764541626,-0.00010561943054199219,-0.0014340877532958984,0.9245608983587676,0.83221945646139,0.8322194564613898,0.6717476565927089,0.4043420392013758,0.7152173913043478,0.7096635030198447,0.9094117266104235,0.8225934836281068,2.6056030420804337,0.6718235886866243,0.724669603524229,0.9237663652226251,0.9245608983587676,0.9245608983587676,0.9343729694606887,0.8322194564613898,0.6717476565927089,0.4043420392013758,0.7152173913043478,0.7096635030198447,0.9094117266104235,0.8225934836281068,2.6056030420804337,0.6718235886866243,0.724669603524229,0.9237663652226251,0.9245608983587676,Perceptron
3474,-3.043026924133301,-0.00010347366333007812,-0.0011026859283447266,0.9245826137017847,0.8322263663135788,0.8322263663135787,0.6717620788243002,0.4043724689229029,0.7152173913043478,0.7096635030198447,0.9094422776893993,0.8225994141362727,2.604853012419501,0.6718380058749597,0.724669603524229,0.9237882573699534,0.9245826137017847,0.9245826137017847,0.9343729694606887,0.8322263663135787,0.6717620788243002,0.4043724689229029,0.7152173913043478,0.7096635030198447,0.9094422776893993,0.8225994141362727,2.604853012419501,0.6718380058749597,0.724669603524229,0.9237882573699534,0.9245826137017847,Perceptron
3475,-3.044131278991699,-5.984306335449219e-05,-0.0010445117950439453,0.9246043165467626,0.8322332715729779,0.8322332715729779,0.671776491489153,0.40440288388237144,0.7152173913043478,0.7096635030198447,0.9094728086411235,0.8226053406598792,2.6041034144303152,0.6718524134999095,0.724669603524229,0.923810136951837,0.9246043165467626,0.9246043165467626,0.9343729694606887,0.8322332715729779,0.671776491489153,0.40440288388237144,0.7152173913043478,0.7096635030198447,0.9094728086411235,0.8226053406598792,2.6041034144303152,0.6718524134999095,0.724669603524229,0.923810136951837,0.9246043165467626,Perceptron
3476,-3.0456199645996094,-9.1552734375e-05,-0.0013971328735351562,0.9246260069044879,0.8322401722441647,0.8322401722441647,0.6717908945967842,0.40443328409188684,0.7152173913043478,0.7096635030198447,0.9095033194850269,0.822611263202941,2.603354247740318,0.6718668115709862,0.724669603524229,0.9238320039790865,0.9246260069044879,0.9246260069044879,0.9343729694606887,0.8322401722441647,0.6717908945967842,0.40443328409188684,0.7152173913043478,0.7096635030198447,0.9095033194850269,0.822611263202941,2.603354247740318,0.6718668115709862,0.724669603524229,0.9238320039790865,0.9246260069044879,Perceptron
