Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2079,-36.18504023551941,-0.0207979679107666,-0.019181251525878906,0.8662175168431184,0.5190311418685121,0.5190311418685121,0.063784961153374,0.3188785498911788,0.07333333333333333,0.04712939160239932,0.8750157001148887,0.19509557590325882,4.620683271311432,0.1815023921011256,1.0,0.8842105165129844,0.8662175168431184,0.8662175168431184,0.5454545454545454,0.5190311418685121,0.063784961153374,0.3188785498911788,0.07333333333333333,0.04712939160239932,0.8750157001148887,0.19509557590325882,4.620683271311432,0.1815023921011256,1.0,0.8842105165129844,0.8662175168431184,ARFClassifier
2080,-36.22287464141846,-0.01851940155029297,-0.019315004348754883,0.8658008658008658,0.5189655172413793,0.5189655172413793,0.0635422401392319,0.3183667767910586,0.07308970099667775,0.04696840307429547,0.8746639120280791,0.1947589137440405,4.6350738884945,0.1811453735768739,1.0,0.883906068142045,0.8658008658008658,0.8658008658008658,0.5,0.5189655172413793,0.0635422401392319,0.3183667767910586,0.07308970099667775,0.04696840307429547,0.8746639120280791,0.1947589137440405,4.6350738884945,0.1811453735768739,1.0,0.883906068142045,0.8658008658008658,ARFClassifier
2081,-36.26021599769592,-0.018343687057495117,-0.018997669219970703,0.8658653846153846,0.5189655172413793,0.5189655172413793,0.06354687752138045,0.3184194497525691,0.07308970099667775,0.04696840307429547,0.8747191932639313,0.1947589137440405,4.632845487586571,0.18115220045955224,1.0,0.8839531360374763,0.8658653846153846,0.8658653846153846,0.5,0.5189655172413793,0.06354687752138045,0.3184194497525691,0.07308970099667775,0.04696840307429547,0.8747191932639313,0.1947589137440405,4.632845487586571,0.18115220045955224,1.0,0.8839531360374763,0.8658653846153846,ARFClassifier
2082,-36.297677993774414,-0.018363475799560547,-0.019098520278930664,0.865929841422393,0.5189655172413793,0.5189655172413793,0.06355151040078928,0.31847208919534575,0.07308970099667775,0.04696840307429547,0.8747744269117781,0.1947589137440405,4.630619228342176,0.18115902048931398,1.0,0.8840001671437228,0.865929841422393,0.865929841422393,0.5,0.5189655172413793,0.06355151040078928,0.31847208919534575,0.07308970099667775,0.04696840307429547,0.8747744269117781,0.1947589137440405,4.630619228342176,0.18115902048931398,1.0,0.8840001671437228,0.865929841422393,ARFClassifier
2083,-36.33505129814148,-0.01838207244873047,-0.01899123191833496,0.8659942363112392,0.5189655172413793,0.5189655172413793,0.06355613878401178,0.3185246951574786,0.07308970099667775,0.04696840307429547,0.8748296130310075,0.1947589137440405,4.6283951076753445,0.18116583367648684,1.0,0.8840471615015648,0.8659942363112392,0.8659942363112392,0.5,0.5189655172413793,0.06355613878401178,0.3185246951574786,0.07308970099667775,0.04696840307429547,0.8748296130310075,0.1947589137440405,4.6283951076753445,0.18116583367648684,1.0,0.8840471615015648,0.8659942363112392,ARFClassifier
2084,-36.372591495513916,-0.018289566040039062,-0.01925063133239746,0.8660585693710994,0.5189655172413793,0.5189655172413793,0.06356076267758999,0.31857726767699657,0.07308970099667775,0.04696840307429547,0.874884751680914,0.1947589137440405,4.626173122506033,0.18117264003137806,1.0,0.8840941191517283,0.8660585693710994,0.8660585693710994,0.5,0.5189655172413793,0.06356076267758999,0.31857726767699657,0.07308970099667775,0.04696840307429547,0.874884751680914,0.1947589137440405,4.626173122506033,0.18117264003137806,1.0,0.8840941191517283,0.8660585693710994,ARFClassifier
2085,-36.41021943092346,-0.01829051971435547,-0.01933741569519043,0.8661228406909789,0.5189655172413793,0.5189655172413793,0.06356538208805262,0.3186298067918667,0.07308970099667775,0.04696840307429547,0.8749398429206978,0.1947589137440405,4.62395326976011,0.18117943956427396,1.0,0.8841410401348848,0.8661228406909789,0.8661228406909789,0.5,0.5189655172413793,0.06356538208805262,0.3186298067918667,0.07308970099667775,0.04696840307429547,0.8749398429206978,0.1947589137440405,4.62395326976011,0.18117943956427396,1.0,0.8841410401348848,0.8661228406909789,ARFClassifier
2086,-36.44756865501404,-0.018257617950439453,-0.01909160614013672,0.8661870503597122,0.5189655172413793,0.5189655172413793,0.06356999702191658,0.31868231253999757,0.07308970099667775,0.04696840307429547,0.8749948868094659,0.1947589137440405,4.6217355463693375,0.18118623228544026,1.0,0.8841879244916507,0.8661870503597122,0.8661870503597122,0.5454545454545454,0.5189655172413793,0.06356999702191658,0.31868231253999757,0.07308970099667775,0.04696840307429547,0.8749948868094659,0.1947589137440405,4.6217355463693375,0.18118623228544026,1.0,0.8841879244916507,0.8661870503597122,ARFClassifier
2087,-36.48543572425842,-0.018647432327270508,-0.019219636917114258,0.8662511984659635,0.5189655172413793,0.5189655172413793,0.06357460748568704,0.31873478495923013,0.07308970099667775,0.04696840307429547,0.8750498834062319,0.1947589137440405,4.619519949271366,0.18119301820512201,1.0,0.8842347722625882,0.8662511984659635,0.8662511984659635,0.5454545454545454,0.5189655172413793,0.06357460748568704,0.31873478495923013,0.07308970099667775,0.04696840307429547,0.8750498834062319,0.1947589137440405,4.619519949271366,0.18119301820512201,1.0,0.8842347722625882,0.8662511984659635,ARFClassifier
2088,-36.52297377586365,-0.01829385757446289,-0.01924419403076172,0.8663152850982271,0.5189655172413793,0.5189655172413793,0.06357921348585596,0.31878722408734994,0.07308970099667775,0.04696840307429547,0.8751048327699162,0.1947589137440405,4.617306475409712,0.18119979733354383,1.0,0.8842815834882053,0.8663152850982271,0.8663152850982271,0.5454545454545454,0.5189655172413793,0.06357921348585596,0.31878722408734994,0.07308970099667775,0.04696840307429547,0.8751048327699162,0.1947589137440405,4.617306475409712,0.18119979733354383,1.0,0.8842815834882053,0.8663152850982271,ARFClassifier
2089,-36.56055974960327,-0.01843857765197754,-0.019147396087646484,0.8663793103448276,0.5189655172413793,0.5189655172413793,0.06358381502890163,0.31883962996207615,0.07308970099667775,0.04696840307429547,0.8751597349593458,0.1947589137440405,4.6150951217337495,0.1812065696809097,1.0,0.8843283582089552,0.8663793103448276,0.8663793103448276,0.5454545454545454,0.5189655172413793,0.06358381502890163,0.31883962996207615,0.07308970099667775,0.04696840307429547,0.8751597349593458,0.1947589137440405,4.6150951217337495,0.1812065696809097,1.0,0.8843283582089552,0.8663793103448276,ARFClassifier
2090,-36.5979266166687,-0.01841425895690918,-0.018952608108520508,0.8659645763523217,0.5189003436426117,0.5189003436426117,0.06334270652515113,0.3183299810150517,0.07284768211920528,0.04680851063829787,0.8748094816339705,0.194423988451074,4.62941952636428,0.18085141878894614,1.0,0.8840251724164939,0.8659645763523217,0.8659645763523217,0.5,0.5189003436426117,0.06334270652515113,0.3183299810150517,0.07284768211920528,0.04680851063829787,0.8748094816339705,0.194423988451074,4.62941952636428,0.18085141878894614,1.0,0.8840251724164939,0.8659645763523217,ARFClassifier
2091,-36.63598322868347,-0.018759965896606445,-0.019296646118164062,0.8660287081339713,0.5189003436426117,0.5189003436426117,0.06334730096130173,0.318382363684245,0.07284768211920528,0.04680851063829787,0.874864440212162,0.194423988451074,4.627204493098077,0.18085819204738235,1.0,0.8840719797657597,0.8660287081339713,0.8660287081339713,0.5,0.5189003436426117,0.06334730096130173,0.318382363684245,0.07284768211920528,0.04680851063829787,0.874864440212162,0.194423988451074,4.627204493098077,0.18085819204738235,1.0,0.8840719797657597,0.8660287081339713,ARFClassifier
2092,-36.67348027229309,-0.018236398696899414,-0.019260644912719727,0.8660927785748446,0.5189003436426117,0.5189003436426117,0.0633518909579568,0.3184347131854933,0.07284768211920528,0.04680851063829787,0.8749193516980766,0.194423988451074,4.624991578467231,0.1808649585397822,1.0,0.8841187506897693,0.8660927785748446,0.8660927785748446,0.5,0.5189003436426117,0.0633518909579568,0.3184347131854933,0.07284768211920528,0.04680851063829787,0.8749193516980766,0.194423988451074,4.624991578467231,0.1808649585397822,1.0,0.8841187506897693,0.8660927785748446,ARFClassifier
2093,-36.7111611366272,-0.018510103225708008,-0.019170761108398438,0.8661567877629063,0.5189003436426117,0.5189003436426117,0.06335647652154888,0.31848702955630614,0.07284768211920528,0.04680851063829787,0.87497421615022,0.194423988451074,4.622780779433547,0.1808717182762932,1.0,0.8841654852287335,0.8661567877629063,0.8661567877629063,0.5,0.5189003436426117,0.06335647652154888,0.31848702955630614,0.07284768211920528,0.04680851063829787,0.87497421615022,0.194423988451074,4.622780779433547,0.1808717182762932,1.0,0.8841654852287335,0.8661567877629063,ARFClassifier
2094,-36.748708963394165,-0.018228530883789062,-0.01931929588317871,0.8662207357859532,0.5189003436426117,0.5189003436426117,0.06336105765849806,0.31853931283413306,0.07284768211920528,0.04680851063829787,0.8750290336270058,0.194423988451074,4.620572092964634,0.18087847126704235,1.0,0.8842121834228086,0.8662207357859532,0.8662207357859532,0.5454545454545454,0.5189003436426117,0.06336105765849806,0.31853931283413306,0.07284768211920528,0.04680851063829787,0.8750290336270058,0.194423988451074,4.620572092964634,0.18087847126704235,1.0,0.8842121834228086,0.8662207357859532,ARFClassifier
2095,-36.786449909210205,-0.018543004989624023,-0.019197940826416016,0.8658070678127985,0.5188356164383562,0.5188356164383562,0.06312155883692273,0.31803172196460394,0.0726072607260726,0.04664970313825275,0.8746797880121268,0.19409078514116102,4.634859678591161,0.18052513365418688,1.0,0.8839099069604719,0.8658070678127985,0.8658070678127985,0.5,0.5188356164383562,0.06312155883692273,0.31803172196460394,0.0726072607260726,0.04664970313825275,0.8746797880121268,0.19409078514116102,4.634859678591161,0.18052513365418688,1.0,0.8839099069604719,0.8658070678127985,ARFClassifier
2096,-36.80481815338135,-0.008996009826660156,-0.009372234344482422,0.8653937947494034,0.5187713310580204,0.5187713310580204,0.06288366426937622,0.3175261348783218,0.0723684210526316,0.04649196956889265,0.8743311353853078,0.19375928910904108,4.6491336245178045,0.18017356359833833,1.0,0.8836082620625838,0.8653937947494034,0.8653937947494034,0.5384615384615384,0.5187713310580204,0.06288366426937622,0.3175261348783218,0.0723684210526316,0.04649196956889265,0.8743311353853078,0.19375928910904108,4.6491336245178045,0.18017356359833833,1.0,0.8836082620625838,0.8653937947494034,ARFClassifier
2097,-36.842674016952515,-0.018645048141479492,-0.0192108154296875,0.8654580152671756,0.5187713310580204,0.5187713310580204,0.06288823568581557,0.3175784047003206,0.0723684210526316,0.04649196956889265,0.8743861111172209,0.19375928910904108,4.646915526414504,0.18018032506928394,1.0,0.883655060684277,0.8654580152671756,0.8654580152671756,0.5384615384615384,0.5187713310580204,0.06288823568581557,0.3175784047003206,0.0723684210526316,0.04649196956889265,0.8743861111172209,0.19375928910904108,4.646915526414504,0.18018032506928394,1.0,0.883655060684277,0.8654580152671756,ARFClassifier
2098,-36.88046312332153,-0.018636703491210938,-0.019152402877807617,0.8655221745350501,0.5187713310580204,0.5187713310580204,0.06289280269776071,0.31763064152447373,0.0723684210526316,0.04649196956889265,0.8744410399211794,0.19375928910904108,4.644699543807725,0.1801870798041577,1.0,0.8837018230398994,0.8655221745350501,0.8655221745350501,0.5384615384615384,0.5187713310580204,0.06289280269776071,0.31763064152447373,0.0723684210526316,0.04649196956889265,0.8744410399211794,0.19375928910904108,4.644699543807725,0.1801870798041577,1.0,0.8837018230398994,0.8655221745350501,ARFClassifier
2099,-36.91798448562622,-0.01834869384765625,-0.01917266845703125,0.86558627264061,0.5187713310580204,0.5187713310580204,0.06289736531157199,0.31768284538798863,0.0723684210526316,0.04649196956889265,0.8744959218552343,0.19375928910904108,4.64248567367245,0.18019382781303506,1.0,0.8837485491692867,0.86558627264061,0.86558627264061,0.5384615384615384,0.5187713310580204,0.06289736531157199,0.31768284538798863,0.0723684210526316,0.04649196956889265,0.8744959218552343,0.19375928910904108,4.64248567367245,0.18019382781303506,1.0,0.8837485491692867,0.86558627264061,ARFClassifier
2100,-36.956000089645386,-0.018740415573120117,-0.019275188446044922,0.865650309671272,0.5187713310580204,0.5187713310580204,0.06290192353360169,0.3177350163280066,0.0723684210526316,0.04649196956889265,0.874550756977345,0.19375928910904108,4.640273912989423,0.18020056910597115,1.0,0.8837952391122209,0.865650309671272,0.865650309671272,0.5384615384615384,0.5187713310580204,0.06290192353360169,0.3177350163280066,0.0723684210526316,0.04649196956889265,0.874550756977345,0.19375928910904108,4.640273912989423,0.18020056910597115,1.0,0.8837952391122209,0.865650309671272,ARFClassifier
2101,-36.99334239959717,-0.018323898315429688,-0.01901841163635254,0.8652380952380953,0.5187074829931972,0.5187074829931972,0.0626656067832538,0.3172314572489703,0.07213114754098361,0.04633529907329401,0.8742031034697954,0.1934294858246657,4.654511295123672,0.1798507819500284,1.0,0.8834944949736716,0.8652380952380953,0.8652380952380953,0.5,0.5187074829931972,0.0626656067832538,0.3172314572489703,0.07213114754098361,0.04633529907329401,0.8742031034697954,0.1934294858246657,4.654511295123672,0.1798507819500284,1.0,0.8834944949736716,0.8652380952380953,ARFClassifier
2102,-37.03109812736511,-0.018355846405029297,-0.01939988136291504,0.8653022370299858,0.5187074829931972,0.5187074829931972,0.06267015797596587,0.317283604895537,0.07213114754098361,0.04633529907329401,0.8742579935155266,0.1934294858246657,4.652295916115997,0.1798575240718895,1.0,0.8835412164177915,0.8653022370299858,0.8653022370299858,0.5,0.5187074829931972,0.06267015797596587,0.317283604895537,0.07213114754098361,0.04633529907329401,0.8742579935155266,0.1934294858246657,4.652295916115997,0.1798575240718895,1.0,0.8835412164177915,0.8653022370299858,ARFClassifier
2103,-37.06871461868286,-0.018454790115356445,-0.019161701202392578,0.8653663177925784,0.5187074829931972,0.5187074829931972,0.06267470479419815,0.3173357197029608,0.07213114754098361,0.04633529907329401,0.8743128368311969,0.1934294858246657,4.65008264498559,0.17986425949268237,1.0,0.8835879017546542,0.8653663177925784,0.8653663177925784,0.5,0.5187074829931972,0.06267470479419815,0.3173357197029608,0.07213114754098361,0.04633529907329401,0.8743128368311969,0.1934294858246657,4.65008264498559,0.17986425949268237,1.0,0.8835879017546542,0.8653663177925784,ARFClassifier
2104,-37.10728693008423,-0.01900649070739746,-0.019565820693969727,0.8654303376129339,0.5187074829931972,0.5187074829931972,0.06267924724425818,0.3173878017081714,0.07213114754098361,0.04633529907329401,0.8743676334744495,0.1934294858246657,4.647871478725492,0.17987098822240635,1.0,0.8836345510238038,0.8654303376129339,0.8654303376129339,0.5384615384615384,0.5187074829931972,0.06267924724425818,0.3173878017081714,0.07213114754098361,0.04633529907329401,0.8743676334744495,0.1934294858246657,4.647871478725492,0.17987098822240635,1.0,0.8836345510238038,0.8654303376129339,ARFClassifier
2105,-37.145302295684814,-0.018609285354614258,-0.01940608024597168,0.8654942965779467,0.5187074829931972,0.5187074829931972,0.06268378533243407,0.3174398509480497,0.07213114754098361,0.04633529907329401,0.8744223835028381,0.1934294858246657,4.6456624143344625,0.1798777102710413,1.0,0.8836811642647319,0.8654942965779467,0.8654942965779467,0.5384615384615384,0.5187074829931972,0.06268378533243407,0.3174398509480497,0.07213114754098361,0.04633529907329401,0.8744223835028381,0.1934294858246657,4.6456624143344625,0.1798777102710413,1.0,0.8836811642647319,0.8654942965779467,ARFClassifier
2106,-37.183459758758545,-0.01872992515563965,-0.01942753791809082,0.8655581947743468,0.5187074829931972,0.5187074829931972,0.06268831906500932,0.3174918674594086,0.07213114754098361,0.04633529907329401,0.8744770869738262,0.1934294858246657,4.6434554488169635,0.17988442564854693,1.0,0.8837277415168777,0.8655581947743468,0.8655581947743468,0.5384615384615384,0.5187074829931972,0.06268831906500932,0.3174918674594086,0.07213114754098361,0.04633529907329401,0.8744770869738262,0.1934294858246657,4.6434554488169635,0.17988442564854693,1.0,0.8837277415168777,0.8655581947743468,ARFClassifier
2107,-37.22128748893738,-0.018539905548095703,-0.019287824630737305,0.8656220322886989,0.5187074829931972,0.5187074829931972,0.06269284844824828,0.3175438512790101,0.07213114754098361,0.04633529907329401,0.8745317439447877,0.1934294858246657,4.641250579183147,0.1798911343648633,1.0,0.8837742828196289,0.8656220322886989,0.8656220322886989,0.5384615384615384,0.5187074829931972,0.06269284844824828,0.3175438512790101,0.07213114754098361,0.04633529907329401,0.8745317439447877,0.1934294858246657,4.641250579183147,0.1798911343648633,1.0,0.8837742828196289,0.8656220322886989,ARFClassifier
