Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2411,-17.74831247329712,-0.012058496475219727,-0.00017905235290527344,0.970954356846473,0.9120445309271249,0.912044530927125,0.8719307408734521,0.7394105509425466,0.8885350318471338,0.8526894865525674,0.9636688591488903,0.9083789941562848,1.0032052873071977,0.8747697588636176,0.9554794520547946,0.9706328762936713,0.970954356846473,0.970954356846473,0.9285714285714286,0.912044530927125,0.8719307408734521,0.7394105509425466,0.8885350318471338,0.8526894865525674,0.9636688591488903,0.9083789941562848,1.0032052873071977,0.8747697588636176,0.9554794520547946,0.9706328762936713,0.970954356846473,BernoulliNB
2412,-17.76099944114685,-0.012522459030151367,-0.00016450881958007812,0.9709664039817503,0.9120460413080894,0.9120460413080895,0.8719386531743307,0.7394412960217784,0.8885350318471338,0.8526894865525674,0.9636872007138917,0.9083803748076178,1.002789192206697,0.8747773444226625,0.9554794520547946,0.970644824989402,0.9709664039817503,0.9709664039817503,0.9230769230769231,0.9120460413080895,0.8719386531743307,0.7394412960217784,0.8885350318471338,0.8526894865525674,0.9636872007138917,0.9083803748076178,1.002789192206697,0.8747773444226625,0.9554794520547946,0.970644824989402,0.9709664039817503,BernoulliNB
2413,-17.77362322807312,-0.012485742568969727,-0.0001380443572998047,0.9709784411276948,0.9120475502339663,0.9120475502339664,0.8719465579380391,0.7394720188654396,0.8885350318471338,0.8526894865525674,0.9637055242060469,0.9083817541267483,1.0023734421270092,0.8747849227715724,0.9554794520547946,0.9706567639959931,0.9709784411276948,0.9709784411276948,0.9166666666666666,0.9120475502339664,0.8719465579380391,0.7394720188654396,0.8885350318471338,0.8526894865525674,0.9637055242060469,0.9083817541267483,1.0023734421270092,0.8747849227715724,0.9554794520547946,0.9706567639959931,0.9709784411276948,BernoulliNB
2414,-17.785893440246582,-0.012044191360473633,-0.00022602081298828125,0.9709904682967261,0.9122992458677096,0.9122992458677095,0.872299857564935,0.7398801086491167,0.8888888888888888,0.8531383302864107,0.9636948458167113,0.9086570586532737,1.001958036639182,0.8751236495649823,0.9556313993174061,0.9706716951669667,0.9709904682967261,0.9709904682967261,0.9166666666666666,0.9122992458677095,0.872299857564935,0.7398801086491167,0.8888888888888888,0.8531383302864107,0.9636948458167113,0.9086570586532737,1.001958036639182,0.8751236495649823,0.9556313993174061,0.9706716951669667,0.9709904682967261,BernoulliNB
2415,-17.79867196083069,-0.012583732604980469,-0.00019478797912597656,0.9710024855012428,0.9123007533406006,0.9123007533406006,0.8723077550860024,0.7399107984829223,0.8888888888888888,0.8531383302864107,0.9637131587322013,0.9086584370597578,1.0015429753149736,0.8751312216911635,0.9556313993174061,0.9706836133691876,0.9710024855012428,0.9710024855012428,0.9166666666666666,0.9123007533406006,0.8723077550860024,0.7399107984829223,0.8888888888888888,0.8531383302864107,0.9637131587322013,0.9086584370597578,1.0015429753149736,0.8751312216911635,0.9556313993174061,0.9706836133691876,0.9710024855012428,BernoulliNB
2416,-17.8115656375885,-0.012769699096679688,-0.0001239776611328125,0.9710144927536232,0.9123022593626032,0.9123022593626033,0.8723156450911199,0.7399414661384766,0.8888888888888888,0.8531383302864107,0.9637314536203128,0.9086598141374873,1.0011282577268514,0.875138786626819,0.9556313993174061,0.9706955219189419,0.9710144927536232,0.9710144927536232,0.9166666666666666,0.9123022593626033,0.8723156450911199,0.7399414661384766,0.8888888888888888,0.8531383302864107,0.9637314536203128,0.9086598141374873,1.0011282577268514,0.875138786626819,0.9556313993174061,0.9706955219189419,0.9710144927536232,BernoulliNB
2417,-17.82414484024048,-0.012422800064086914,-0.000156402587890625,0.9710264900662252,0.9123037639358114,0.9123037639358114,0.8723235275910127,0.7399721116427977,0.8888888888888888,0.8531383302864107,0.9637497305070685,0.9086611898883828,1.000713883447991,0.8751463443821869,0.9556313993174061,0.9707074208279077,0.9710264900662252,0.9710264900662252,0.9166666666666666,0.9123037639358114,0.8723235275910127,0.7399721116427977,0.8888888888888888,0.8531383302864107,0.9637497305070685,0.9086611898883828,1.000713883447991,0.8751463443821869,0.9556313993174061,0.9707074208279077,0.9710264900662252,BernoulliNB
2418,-17.83572006225586,-0.01143193244934082,-0.00014328956604003906,0.971038477451386,0.9123052670623145,0.9123052670623146,0.8723314025963836,0.7400027350228575,0.8888888888888888,0.8531383302864107,0.9637679894184428,0.908662564314361,1.000299852052274,0.8751538949674852,0.9556313993174061,0.9707193101077443,0.971038477451386,0.971038477451386,0.9166666666666666,0.9123052670623146,0.8723314025963836,0.7400027350228575,0.8888888888888888,0.8531383302864107,0.9637679894184428,0.908662564314361,1.000299852052274,0.8751538949674852,0.9556313993174061,0.9707193101077443,0.971038477451386,BernoulliNB
2419,-17.84745192527771,-0.011525392532348633,-0.00020647048950195312,0.9710504549214226,0.9123067687441982,0.9123067687441982,0.8723392701179158,0.7400333363055815,0.8888888888888888,0.8531383302864107,0.9637862303803612,0.9086639374173348,0.999886163114287,0.8751614383929133,0.9556313993174061,0.9707311897700925,0.9710504549214226,0.9710504549214226,0.9166666666666666,0.9123067687441982,0.8723392701179158,0.7400333363055815,0.8888888888888888,0.8531383302864107,0.9637862303803612,0.9086639374173348,0.999886163114287,0.8751614383929133,0.9556313993174061,0.9707311897700925,0.9710504549214226,BernoulliNB
2420,-17.859190225601196,-0.01155996322631836,-0.00017833709716796875,0.9710624224886316,0.9123082689835441,0.9123082689835442,0.8723471301662734,0.7400639155178508,0.8888888888888888,0.8531383302864107,0.9638044534186998,0.9086653091992137,0.9994728162093204,0.8751689746686512,0.9556313993174061,0.9707430598265744,0.9710624224886316,0.9710624224886316,0.9166666666666666,0.9123082689835442,0.8723471301662734,0.7400639155178508,0.8888888888888888,0.8531383302864107,0.9638044534186998,0.9086653091992137,0.9994728162093204,0.8751689746686512,0.9556313993174061,0.9707430598265744,0.9710624224886316,BernoulliNB
2421,-17.871625661849976,-0.012180328369140625,-0.0002551078796386719,0.9710743801652892,0.9125584752940107,0.9125584752940107,0.8726981970337326,0.7404698198321291,0.8892405063291139,0.8535844471445928,0.9637938387871189,0.9089389045411982,0.9990598109133662,0.875505596265722,0.95578231292517,0.9707578933550516,0.9710743801652892,0.9710743801652892,0.9230769230769231,0.9125584752940107,0.8726981970337326,0.7404698198321291,0.8892405063291139,0.8535844471445928,0.9637938387871189,0.9089389045411982,0.9990598109133662,0.875505596265722,0.95578231292517,0.9707578933550516,0.9710743801652892,BernoulliNB
2422,-17.88371181488037,-0.011830568313598633,-0.000255584716796875,0.9710863279636514,0.9125599740928962,0.9125599740928962,0.8727060498990481,0.7405003662519059,0.8892405063291139,0.8535844471445928,0.9638120513296538,0.9089402754165283,0.998647146803117,0.875513126367739,0.95578231292517,0.9707697427912522,0.9710863279636514,0.9710863279636514,0.9230769230769231,0.9125599740928962,0.8727060498990481,0.7405003662519059,0.8892405063291139,0.8535844471445928,0.9638120513296538,0.9089402754165283,0.998647146803117,0.875513126367739,0.95578231292517,0.9707697427912522,0.9710863279636514,BernoulliNB
2423,-17.89578866958618,-0.01190495491027832,-0.00017189979553222656,0.9710982658959537,0.9125614714533952,0.9125614714533953,0.8727138953121714,0.7405308906579875,0.8892405063291139,0.8535844471445928,0.9638302459935851,0.9089416449741746,0.9982348234559646,0.875520649339458,0.95578231292517,0.9707815826578361,0.9710982658959537,0.9710982658959537,0.9230769230769231,0.9125614714533953,0.8727138953121714,0.7405308906579875,0.8892405063291139,0.8535844471445928,0.9638302459935851,0.9089416449741746,0.9982348234559646,0.875520649339458,0.95578231292517,0.9707815826578361,0.9710982658959537,BernoulliNB
2424,-17.907474994659424,-0.011551618576049805,-0.0001347064971923828,0.9711101939744119,0.9125629673775771,0.9125629673775772,0.8727217332837057,0.7405613930771167,0.8892405063291139,0.8535844471445928,0.963848422804649,0.908943013216036,0.9978228404499985,0.8755281651910024,0.95578231292517,0.9707934129663486,0.9711101939744119,0.9711101939744119,0.9230769230769231,0.9125629673775772,0.8727217332837057,0.7405613930771167,0.8892405063291139,0.8535844471445928,0.963848422804649,0.908943013216036,0.9978228404499985,0.8755281651910024,0.95578231292517,0.9707934129663486,0.9711101939744119,BernoulliNB
2425,-17.919376850128174,-0.011758089065551758,-0.0001437664031982422,0.9711221122112211,0.9125644618675078,0.9125644618675078,0.8727295638242337,0.7405918735359909,0.8892405063291139,0.8535844471445928,0.9638665817885328,0.9089443801440076,0.9974111973640043,0.875535673932476,0.95578231292517,0.9708052337283167,0.9711221122112211,0.9711221122112211,0.9230769230769231,0.9125644618675078,0.8727295638242337,0.7405918735359909,0.8892405063291139,0.8535844471445928,0.9638665817885328,0.9089443801440076,0.9974111973640043,0.875535673932476,0.95578231292517,0.9708052337283167,0.9711221122112211,BernoulliNB
2426,-17.931145906448364,-0.011621952056884766,-0.00014710426330566406,0.9711340206185567,0.9125659549252487,0.9125659549252487,0.8727373869443178,0.7406223320612626,0.8892405063291139,0.8535844471445928,0.9638847229708762,0.9089457457599811,0.9969998937774625,0.8755431755739641,0.95578231292517,0.9708170449552488,0.9711340206185567,0.9711340206185567,0.9230769230769231,0.9125659549252487,0.8727373869443178,0.7406223320612626,0.8892405063291139,0.8535844471445928,0.9638847229708762,0.9089457457599811,0.9969998937774625,0.8755431755739641,0.95578231292517,0.9708170449552488,0.9711340206185567,BernoulliNB
2427,-17.94356894493103,-0.012280702590942383,-0.0001423358917236328,0.9711459192085737,0.9125674465528576,0.9125674465528577,0.8727452026545011,0.7406527686795387,0.8892405063291139,0.8535844471445928,0.9639028463772704,0.9089471100658445,0.9965889292705468,0.8755506701255321,0.95578231292517,0.9708288466586349,0.9711459192085737,0.9711459192085737,0.9230769230769231,0.9125674465528577,0.8727452026545011,0.7406527686795387,0.8892405063291139,0.8535844471445928,0.9639028463772704,0.9089471100658445,0.9965889292705468,0.8755506701255321,0.95578231292517,0.9708288466586349,0.9711459192085737,BernoulliNB
2428,-17.955780506134033,-0.01192331314086914,-0.00028824806213378906,0.9711578079934075,0.9128161767198997,0.9128161767198997,0.8730940578527951,0.7410565059922021,0.889589905362776,0.8540278619018775,0.9638922949357015,0.9092190121287669,0.996178303424123,0.8758852061385488,0.9559322033898305,0.9708435835081555,0.9711578079934075,0.9711578079934075,0.9285714285714286,0.9128161767198997,0.8730940578527951,0.7410565059922021,0.889589905362776,0.8540278619018775,0.9638922949357015,0.9092190121287669,0.996178303424123,0.8758852061385488,0.9559322033898305,0.9708435835081555,0.9711578079934075,BernoulliNB
2429,-17.968188524246216,-0.01225900650024414,-0.00014901161193847656,0.971169686985173,0.9128176669194304,0.9128176669194304,0.8731018664388933,0.7410869100334851,0.889589905362776,0.8540278619018775,0.9639104079263431,0.9092203755341312,0.9957680158197473,0.8758926945648963,0.9559322033898305,0.9708553647731735,0.971169686985173,0.971169686985173,0.9230769230769231,0.9128176669194304,0.8731018664388933,0.7410869100334851,0.889589905362776,0.8540278619018775,0.9639104079263431,0.9092203755341312,0.9957680158197473,0.8758926945648963,0.9559322033898305,0.9708553647731735,0.971169686985173,BernoulliNB
2430,-17.97981309890747,-0.011440038681030273,-0.00018453598022460938,0.9711815561959655,0.912819155692933,0.912819155692933,0.8731096676358385,0.7411172922239798,0.889589905362776,0.8540278619018775,0.9639285031855269,0.9092217376327599,0.995358066039665,0.8759001759205028,0.9559322033898305,0.9708671365504781,0.9711815561959655,0.9711815561959655,0.9230769230769231,0.912819155692933,0.8731096676358385,0.7411172922239798,0.889589905362776,0.8540278619018775,0.9639285031855269,0.9092217376327599,0.995358066039665,0.8759001759205028,0.9559322033898305,0.9708671365504781,0.9711815561959655,BernoulliNB
2431,-17.991479635238647,-0.011432170867919922,-0.00023436546325683594,0.9707818930041152,0.9115958345060513,0.9115958345060513,0.8714812469738165,0.7391780360375818,0.8881889763779527,0.851963746223565,0.9634374505972737,0.907883662238651,1.0091619418951676,0.8743868558048468,0.9559322033898305,0.9704689018881233,0.9707818930041152,0.9707818930041152,0.8571428571428571,0.9115958345060513,0.8714812469738165,0.7391780360375818,0.8881889763779527,0.851963746223565,0.9634374505972737,0.907883662238651,1.0091619418951676,0.8743868558048468,0.9559322033898305,0.9704689018881233,0.9707818930041152,BernoulliNB
2432,-18.004202604293823,-0.012595891952514648,-0.0001270771026611328,0.9707939119703826,0.9115973218555716,0.9115973218555715,0.871489146256566,0.7392086549247247,0.8881889763779527,0.851963746223565,0.963455763030857,0.9078850210297809,1.0087468197471234,0.8743944224633617,0.9559322033898305,0.9704808141772531,0.9707939119703826,0.9707939119703826,0.8571428571428571,0.9115973218555715,0.871489146256566,0.7392086549247247,0.8881889763779527,0.851963746223565,0.963455763030857,0.9078850210297809,1.0087468197471234,0.8743944224633617,0.9559322033898305,0.9704808141772531,0.9707939119703826,BernoulliNB
2433,-18.016601085662842,-0.01222372055053711,-0.0001747608184814453,0.9708059210526315,0.9115988077831516,0.9115988077831516,0.871497038073408,0.7392392518383422,0.8881889763779527,0.851963746223565,0.963474057564733,0.9078863785198446,1.0083320389824248,0.8744019819863209,0.9559322033898305,0.9704927168903358,0.9708059210526315,0.9708059210526315,0.8571428571428571,0.9115988077831516,0.871497038073408,0.7392392518383422,0.8881889763779527,0.851963746223565,0.963474057564733,0.9078863785198446,1.0083320389824248,0.8744019819863209,0.9559322033898305,0.9704927168903358,0.9708059210526315,BernoulliNB
2434,-18.028721809387207,-0.011976242065429688,-0.00014448165893554688,0.9708179202630497,0.9116002922908295,0.9116002922908294,0.8715049224349221,0.7392698268050163,0.8881889763779527,0.851963746223565,0.9634923342245588,0.9078877347107097,1.0079175991801304,0.8744095343838134,0.9559322033898305,0.9705046100388708,0.9708179202630497,0.9708179202630497,0.8571428571428571,0.9116002922908294,0.8715049224349221,0.7392698268050163,0.8881889763779527,0.851963746223565,0.9634923342245588,0.9078877347107097,1.0079175991801304,0.8744095343838134,0.9559322033898305,0.9705046100388708,0.9708179202630497,BernoulliNB
2435,-18.042009592056274,-0.012769699096679688,-0.0005180835723876953,0.9708299096138044,0.9116017753806396,0.9116017753806394,0.871512799351668,0.7393003798512856,0.8881889763779527,0.851963746223565,0.9635105930359423,0.9078890896042408,1.0075034999199906,0.87441707966591,0.9559322033898305,0.970516493634338,0.9708299096138044,0.9708299096138044,0.8571428571428571,0.9116017753806394,0.871512799351668,0.7393003798512856,0.8881889763779527,0.851963746223565,0.9635105930359423,0.9078890896042408,1.0075034999199906,0.87441707966591,0.9559322033898305,0.970516493634338,0.9708299096138044,BernoulliNB
2436,-18.054900884628296,-0.0126190185546875,-0.0002722740173339844,0.9708418891170432,0.911603257054612,0.9116032570546119,0.871520668834185,0.7393309110036423,0.8881889763779527,0.851963746223565,0.9635288340244443,0.9078904432022983,1.0070897407824464,0.8744246178426615,0.9559322033898305,0.9705283676881999,0.9708418891170432,0.9708418891170432,0.8571428571428571,0.9116032570546119,0.871520668834185,0.7393309110036423,0.8881889763779527,0.851963746223565,0.9635288340244443,0.9078904432022983,1.0070897407824464,0.8744246178426615,0.9559322033898305,0.9705283676881999,0.9708418891170432,BernoulliNB
2437,-18.06645965576172,-0.01143789291381836,-0.00012087821960449219,0.9708538587848933,0.9116047373147733,0.9116047373147733,0.8715285308929925,0.7393614202885344,0.8881889763779527,0.851963746223565,0.9635470572155777,0.9078917955067393,1.0066763213486276,0.8744321489241004,0.9559322033898305,0.9705402322119003,0.9708538587848933,0.9708538587848933,0.8571428571428571,0.9116047373147733,0.8715285308929925,0.7393614202885344,0.8881889763779527,0.851963746223565,0.9635470572155777,0.9078917955067393,1.0066763213486276,0.8744321489241004,0.9559322033898305,0.9705402322119003,0.9708538587848933,BernoulliNB
2438,-18.079118251800537,-0.012454986572265625,-0.00020360946655273438,0.9708658186294624,0.9116062161631463,0.9116062161631462,0.8715363855385905,0.7393919077323656,0.8881889763779527,0.851963746223565,0.9635652626348074,0.9078931465194174,1.0062632412003516,0.8744396729202404,0.9559322033898305,0.9705520872168651,0.9708658186294624,0.9708658186294624,0.8571428571428571,0.9116062161631462,0.8715363855385905,0.7393919077323656,0.8881889763779527,0.851963746223565,0.9635652626348074,0.9078931465194174,1.0062632412003516,0.8744396729202404,0.9559322033898305,0.9705520872168651,0.9708658186294624,BernoulliNB
