Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
5032,2.701117515563965,0.00015997886657714844,0.0004646778106689453,0.6374478234943352,0.6256941027623533,0.6256941027623533,0.2553841879462482,0.05080144277871812,0.5587808417997097,0.5298651252408478,0.5544488514961435,0.6153138155335213,12.522223624101912,0.2584469476779026,0.6146886641830761,0.6347328983988296,0.6374478234943352,0.6374478234943352,0.7549390500210172,0.6256941027623533,0.2553841879462482,0.05080144277871812,0.5587808417997097,0.5298651252408478,0.5544488514961435,0.6153138155335213,12.522223624101912,0.2584469476779026,0.6146886641830761,0.6347328983988296,0.6374478234943352,ensemble_AdaBoostClassifier
5033,2.7015540599823,0.0001690387725830078,0.0002675056457519531,0.6375198728139905,0.6258022155456088,0.6258022155456088,0.25559425495580146,0.05088138800162989,0.5589941972920697,0.5300807043286868,0.5544497503987625,0.6154436806318486,12.519735105893625,0.2586577734787496,0.6148936170212767,0.6348208016915093,0.6375198728139905,0.6375198728139905,0.7583333333333333,0.6258022155456088,0.25559425495580146,0.05088138800162989,0.5589941972920697,0.5300807043286868,0.5544497503987625,0.6154436806318486,12.519735105893625,0.2586577734787496,0.6148936170212767,0.6348208016915093,0.6375198728139905,ensemble_AdaBoostClassifier
5034,2.7022151947021484,0.00018095970153808594,0.0004801750183105469,0.637591893502881,0.6258491739389157,0.6258491739389157,0.2556959956309135,0.05092402068071,0.5589941972920697,0.5300807043286868,0.5545123203673441,0.6154827764095924,12.517247576566009,0.2587598808067167,0.6148936170212767,0.6348850898374566,0.637591893502881,0.637591893502881,0.7549390500210172,0.6258491739389157,0.2556959956309135,0.05092402068071,0.5589941972920697,0.5300807043286868,0.5545123203673441,0.6154827764095924,12.517247576566009,0.2587598808067167,0.6148936170212767,0.6348850898374566,0.637591893502881,ensemble_AdaBoostClassifier
5035,2.702901840209961,0.0001621246337890625,0.0005245208740234375,0.6374652363925308,0.6257161129237321,0.6257161129237321,0.25542116414311994,0.05080096535504952,0.5588590766255742,0.5300320953690968,0.5544249148371222,0.615371988401061,12.52162229416946,0.25846409764126677,0.6145667198298778,0.634741816249494,0.6374652363925308,0.6374652363925308,0.7469525010508618,0.6257161129237321,0.25542116414311994,0.05080096535504952,0.5588590766255742,0.5300320953690968,0.5544249148371222,0.615371988401061,12.52162229416946,0.25846409764126677,0.6145667198298778,0.634741816249494,0.6374652363925308,ensemble_AdaBoostClassifier
5036,2.7034504413604736,0.0001742839813232422,0.0003743171691894531,0.637537239324727,0.6257630685051769,0.6257630685051769,0.2555228696293355,0.05084354358262089,0.5588590766255742,0.5300320953690968,0.5544874694293451,0.6154110863920139,12.51913537812295,0.25856616829902307,0.6145667198298778,0.6348061217563793,0.637537239324727,0.637537239324727,0.7469525010508618,0.6257630685051769,0.2555228696293355,0.05084354358262089,0.5588590766255742,0.5300320953690968,0.5544874694293451,0.6154110863920139,12.51913537812295,0.25856616829902307,0.6145667198298778,0.6348061217563793,0.637537239324727,ensemble_AdaBoostClassifier
5037,2.7040209770202637,0.00017142295837402344,0.0003991127014160156,0.6376092136616363,0.6258099903056279,0.6258099903056278,0.2556245069596642,0.05088611422445122,0.5588590766255742,0.5300320953690968,0.5545500355517441,0.615450153773799,12.516649449731743,0.25866817000687525,0.6145667198298778,0.6348704069462925,0.6376092136616363,0.6376092136616363,0.7410865874363328,0.6258099903056278,0.2556245069596642,0.05088611422445122,0.5588590766255742,0.5300320953690968,0.5545500355517441,0.615450153773799,12.516649449731743,0.25866817000687525,0.6145667198298778,0.6348704069462925,0.6376092136616363,ensemble_AdaBoostClassifier
5038,2.704592227935791,0.0001697540283203125,0.00040149688720703125,0.6376811594202898,0.6259180072866829,0.6259180072866828,0.2558344083262127,0.050966060072096586,0.5590722396714182,0.5302474793767187,0.5545509286418285,0.6155798777981831,12.514164508407594,0.2588788221482958,0.6147715196599363,0.6349581436009135,0.6376811594202898,0.6376811594202898,0.7469525010508618,0.6259180072866828,0.2558344083262127,0.050966060072096586,0.5590722396714182,0.5302474793767187,0.5545509286418285,0.6155798777981831,12.514164508407594,0.2588788221482958,0.6147715196599363,0.6349581436009135,0.6376811594202898,ensemble_AdaBoostClassifier
5039,2.705054998397827,0.00017070770263671875,0.00029206275939941406,0.6377530766177054,0.6259648953425812,0.6259648953425812,0.25593597894105446,0.051008655895860344,0.5590722396714182,0.5302474793767187,0.554613485773179,0.6156189228351105,12.511680553562734,0.2589807552204986,0.6147715196599363,0.6350223783099858,0.6377530766177054,0.6377530766177054,0.7469525010508618,0.6259648953425812,0.25593597894105446,0.051008655895860344,0.5590722396714182,0.5302474793767187,0.554613485773179,0.6156189228351105,12.511680553562734,0.2589807552204986,0.6147715196599363,0.6350223783099858,0.6377530766177054,ensemble_AdaBoostClassifier
5040,2.7055506706237793,0.0001685619354248047,0.00032711029052734375,0.6378249652708871,0.6260117496903157,0.6260117496903157,0.2560374815357857,0.051051244099211135,0.5590722396714182,0.5302474793767187,0.5546760543609259,0.6156579373287101,12.509197584609854,0.25908261948259487,0.6147715196599363,0.6350865927323674,0.6378249652708871,0.6378249652708871,0.767402376910017,0.6260117496903157,0.2560374815357857,0.051051244099211135,0.5590722396714182,0.5302474793767187,0.5546760543609259,0.6156579373287101,12.509197584609854,0.25908261948259487,0.6147715196599363,0.6350865927323674,0.6378249652708871,ensemble_AdaBoostClassifier
5041,2.7061686515808105,0.00017023086547851562,0.0004477500915527344,0.6376984126984127,0.625898236098314,0.625898236098314,0.2558081162574208,0.050968715182240665,0.5589371980676329,0.5300531427524281,0.5546159659521649,0.6155215940788201,12.5135685327865,0.25886557519899245,0.6147715196599363,0.6349686749585561,0.6376984126984127,0.6376984126984127,0.7410865874363328,0.625898236098314,0.2558081162574208,0.050968715182240665,0.5589371980676329,0.5300531427524281,0.5546159659521649,0.6155215940788201,12.5135685327865,0.25886557519899245,0.6147715196599363,0.6349686749585561,0.6376984126984127,ensemble_AdaBoostClassifier
5042,2.706663131713867,0.00016927719116210938,0.00032520294189453125,0.6377702836738742,0.6259450567742211,0.6259450567742211,0.2559095625541404,0.05101126767492925,0.5589371980676329,0.5300531427524281,0.5546785068928706,0.6155605694317807,12.51108617441856,0.25896738514972906,0.6147715196599363,0.6350328556051054,0.6377702836738742,0.6377702836738742,0.7410865874363328,0.6259450567742211,0.2559095625541404,0.05101126767492925,0.5589371980676329,0.5300531427524281,0.5546785068928706,0.6155605694317807,12.51108617441856,0.25896738514972906,0.6147715196599363,0.6350328556051054,0.6377702836738742,ensemble_AdaBoostClassifier
5043,2.707249402999878,0.0001919269561767578,0.0003943443298339844,0.6378421261404205,0.6260529805559174,0.6260529805559174,0.2561192640610444,0.05109123280910399,0.5591501690004829,0.5302683395915377,0.5546793806017171,0.6156902075734733,12.508604800722722,0.25917783663274124,0.6149761019649496,0.6351204974319756,0.6378421261404205,0.6378421261404205,0.7469525010508618,0.6260529805559174,0.2561192640610444,0.05109123280910399,0.5591501690004829,0.5302683395915377,0.5546793806017171,0.6156902075734733,12.508604800722722,0.25917783663274124,0.6149761019649496,0.6351204974319756,0.6378421261404205,ensemble_AdaBoostClassifier
5044,2.707763433456421,0.00017905235290527344,0.0003349781036376953,0.6379139401150109,0.6260997675962814,0.6260997675962816,0.25622064385311605,0.051133810380237676,0.5591501690004829,0.5302683395915377,0.5547419125079328,0.6157291606637793,12.50612441111322,0.2592795781587011,0.6149761019649496,0.6351846277275353,0.6379139401150109,0.6379139401150109,0.7410865874363328,0.6260997675962816,0.25622064385311605,0.051133810380237676,0.5591501690004829,0.5302683395915377,0.5547419125079328,0.6157291606637793,12.50612441111322,0.2592795781587011,0.6149761019649496,0.6351846277275353,0.6379139401150109,ensemble_AdaBoostClassifier
5045,2.708280563354492,0.00016951560974121094,0.0003476142883300781,0.6379857256145915,0.6261465210373348,0.6261465210373348,0.25632195583411793,0.051176380315860914,0.5591501690004829,0.5302683395915377,0.5548044557840957,0.6157680833190976,12.503645005004751,0.25938125108446763,0.6149761019649496,0.6352487377967284,0.6379857256145915,0.6379857256145915,0.7410865874363328,0.6261465210373348,0.25632195583411793,0.051176380315860914,0.5591501690004829,0.5302683395915377,0.5548044557840957,0.6157680833190976,12.503645005004751,0.25938125108446763,0.6149761019649496,0.6352487377967284,0.6379857256145915,ensemble_AdaBoostClassifier
5046,2.7091922760009766,0.00033020973205566406,0.0005815029144287109,0.6380574826560952,0.6261932409152573,0.6261932409152573,0.25642320007206415,0.051218942608980855,0.5591501690004829,0.5302683395915377,0.5548670103861397,0.615806975575317,12.50116658181248,0.25948285547953764,0.6149761019649496,0.6353128276466484,0.6380574826560952,0.6380574826560952,0.7410865874363328,0.6261932409152573,0.25642320007206415,0.051218942608980855,0.5591501690004829,0.5302683395915377,0.5548670103861397,0.615806975575317,12.50116658181248,0.25948285547953764,0.6149761019649496,0.6353128276466484,0.6380574826560952,ensemble_AdaBoostClassifier
5047,2.7097327709198,0.00017118453979492188,0.0003693103790283203,0.6381292112564407,0.6263010691891824,0.6263010691891824,0.2566327044317425,0.05129898992653581,0.5593629343629344,0.530483339436104,0.5548678904909954,0.6159364962981165,12.498689140952035,0.25969310337750545,0.6151804670912951,0.6354003283323122,0.6381292112564407,0.6381292112564407,0.7469525010508618,0.6263010691891824,0.2566327044317425,0.05129898992653581,0.5593629343629344,0.530483339436104,0.5548678904909954,0.6159364962981165,12.498689140952035,0.25969310337750545,0.6151804670912951,0.6354003283323122,0.6381292112564407,ensemble_AdaBoostClassifier
5048,2.7103638648986816,0.00017213821411132812,0.0004589557647705078,0.6382009114325342,0.6264088020820601,0.62640880208206,0.25684200781685707,0.051379021371071865,0.5595754944524843,0.530698142556501,0.5548688381831871,0.6160658752573885,12.496212681839502,0.2599031472544517,0.6153846153846154,0.6354877781896444,0.6382009114325342,0.6382009114325342,0.7469525010508618,0.62640880208206,0.25684200781685707,0.051379021371071865,0.5595754944524843,0.530698142556501,0.5548688381831871,0.6160658752573885,12.496212681839502,0.2599031472544517,0.6153846153846154,0.6354877781896444,0.6382009114325342,ensemble_AdaBoostClassifier
5049,2.7110743522644043,0.00016069412231445312,0.0005497932434082031,0.6380744849445324,0.6262953963958988,0.6262953963958988,0.25661284139465734,0.05129632013159724,0.5594405594405595,0.5305039787798408,0.5548086351249534,0.6159296829543521,12.50057927528504,0.25968633617697756,0.6153846153846154,0.6353700648294238,0.6380744849445324,0.6380744849445324,0.7444304329550231,0.6262953963958988,0.25661284139465734,0.05129632013159724,0.5594405594405595,0.5305039787798408,0.5548086351249534,0.6159296829543521,12.50057927528504,0.25968633617697756,0.6153846153846154,0.6353700648294238,0.6380744849445324,ensemble_AdaBoostClassifier
5050,2.711639881134033,0.0001704692840576172,0.00039505958557128906,0.6381461675579323,0.6264030365830795,0.6264030365830795,0.25682194184542456,0.051376272662541855,0.559652928416486,0.5307185957213384,0.5548096246143626,0.616058952022501,12.498103422784487,0.25989617967328366,0.6155885471898197,0.6354575103088718,0.6381461675579323,0.6381461675579323,0.7444304329550231,0.6264030365830795,0.25682194184542456,0.051376272662541855,0.559652928416486,0.5307185957213384,0.5548096246143626,0.616058952022501,12.498103422784487,0.25989617967328366,0.6155885471898197,0.6354575103088718,0.6381461675579323,ensemble_AdaBoostClassifier
5051,2.7122936248779297,0.000213623046875,0.0004401206970214844,0.6382178217821782,0.6265105816817556,0.6265105816817556,0.2570308419552119,0.05145620927500716,0.5598650927487353,0.530933016540254,0.5548106815627143,0.6161880798121434,12.495628550819578,0.2601058197836045,0.6157922628510863,0.6355449050205527,0.6382178217821782,0.6382178217821782,0.75,0.6265105816817556,0.2570308419552119,0.05145620927500716,0.5598650927487353,0.530933016540254,0.5548106815627143,0.6161880798121434,12.495628550819578,0.2601058197836045,0.6157922628510863,0.6355449050205527,0.6382178217821782,ensemble_AdaBoostClassifier
5052,2.712968349456787,0.00016927719116210938,0.0005054473876953125,0.6382894476341319,0.6265572680326758,0.6265572680326756,0.2571320356469964,0.05149886614418597,0.5598650927487353,0.530933016540254,0.5548731267946154,0.616226965755541,12.493154658807933,0.2602073711023832,0.6157922628510863,0.635608841229831,0.6382894476341319,0.6382894476341319,0.75,0.6265572680326756,0.2571320356469964,0.05149886614418597,0.5598650927487353,0.530933016540254,0.5548731267946154,0.616226965755541,12.493154658807933,0.2602073711023832,0.6157922628510863,0.635608841229831,0.6382894476341319,ensemble_AdaBoostClassifier
5053,2.713932991027832,0.00022363662719726562,0.0007410049438476562,0.6383610451306413,0.6266647181687922,0.6266647181687922,0.25734073707169974,0.051578819246356544,0.5600770527329642,0.5311472415052977,0.5548742306387546,0.6163559606466505,12.490681746167631,0.2604168083689286,0.6159957627118644,0.6356961552849147,0.6383610451306413,0.6383610451306413,0.75,0.6266647181687922,0.25734073707169974,0.051578819246356544,0.5600770527329642,0.5311472415052977,0.5548742306387546,0.6163559606466505,12.490681746167631,0.2604168083689286,0.6159957627118644,0.6356961552849147,0.6383610451306413,ensemble_AdaBoostClassifier
5054,2.7144293785095215,0.0001690387725830078,0.0003273487091064453,0.6384326142885415,0.626772073468072,0.626772073468072,0.25754923872874863,0.05165875628320593,0.5602888086642599,0.5313612708846891,0.5548754017857768,0.6164848147297493,12.488209812317212,0.2606260428424071,0.6161990471148756,0.6357834187055857,0.6384326142885415,0.6384326142885415,0.7527904092600248,0.626772073468072,0.25754923872874863,0.05165875628320593,0.5602888086642599,0.5313612708846891,0.5548754017857768,0.6164848147297493,12.488209812317212,0.2606260428424071,0.6161990471148756,0.6357834187055857,0.6384326142885415,ensemble_AdaBoostClassifier
5055,2.7149851322174072,0.00018835067749023438,0.0003674030303955078,0.6383062920459043,0.6266393862993715,0.6266393862993715,0.25727521564531525,0.05153510774833425,0.5601539942252166,0.5313127624612014,0.5547878998804996,0.6163742444096545,12.492572963520225,0.2603310625044544,0.6158730158730159,0.6356403907055104,0.6383062920459043,0.6383062920459043,0.7416666666666667,0.6266393862993715,0.25727521564531525,0.05153510774833425,0.5601539942252166,0.5313127624612014,0.5547878998804996,0.6163742444096545,12.492572963520225,0.2603310625044544,0.6158730158730159,0.6356403907055104,0.6383062920459043,ensemble_AdaBoostClassifier
5056,2.7156240940093994,0.00017380714416503906,0.00046515464782714844,0.6381800197823937,0.6265260910866979,0.6265260910866978,0.2570462558384813,0.05145235420917005,0.5600192446475823,0.5311188173024275,0.554727728189071,0.6162382844996716,12.496934230272231,0.2601144459736692,0.6158730158730159,0.635522913787501,0.6381800197823937,0.6381800197823937,0.7441091360066143,0.6265260910866978,0.2570462558384813,0.05145235420917005,0.5600192446475823,0.5311188173024275,0.554727728189071,0.6162382844996716,12.496934230272231,0.2601144459736692,0.6158730158730159,0.635522913787501,0.6381800197823937,ensemble_AdaBoostClassifier
5057,2.716235876083374,0.0001690387725830078,0.00044274330139160156,0.638251582278481,0.6265727747944182,0.6265727747944181,0.2571474291105168,0.05149499387328338,0.5600192446475823,0.5311188173024275,0.5547900784075882,0.6162771804529578,12.494462526508332,0.26021597595554075,0.6158730158730159,0.6355867940488978,0.638251582278481,0.638251582278481,0.7441091360066143,0.6265727747944181,0.2571474291105168,0.05149499387328338,0.5600192446475823,0.5311188173024275,0.5547900784075882,0.6162771804529578,12.494462526508332,0.26021597595554075,0.6158730158730159,0.6355867940488978,0.638251582278481,ensemble_AdaBoostClassifier
