Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
425,0.13900399208068848,0.00011467933654785156,0.00018143653869628906,0.5613207547169812,0.5552116277504878,0.5552116277504878,0.11099086912411245,0.009058699361927713,0.5026737967914439,0.49317943336831055,0.5124029690100491,0.551011329248896,15.151608430259003,0.1111738810656158,0.5193370165745856,0.5592474836976036,0.5613207547169812,0.5613207547169812,0.5789473684210527,0.5552116277504878,0.11099086912411245,0.009058699361927713,0.5026737967914439,0.49317943336831055,0.5124029690100491,0.551011329248896,15.151608430259003,0.1111738810656158,0.5193370165745856,0.5592474836976036,0.5613207547169812,HardSamplingClassifier
426,0.13929224014282227,0.00011897087097167969,0.00016927719116210938,0.5623529411764706,0.5560233160621761,0.5560233160621761,0.11263526559202555,0.009332790161892479,0.5026737967914439,0.49317943336831055,0.5128977921819186,0.55172832542631,15.115957586893687,0.11282030084502273,0.5193370165745856,0.560237403900968,0.5623529411764706,0.5623529411764706,0.5789473684210527,0.5560233160621761,0.11263526559202555,0.009332790161892479,0.5026737967914439,0.49317943336831055,0.5128977921819186,0.55172832542631,15.115957586893687,0.11282030084502273,0.5193370165745856,0.560237403900968,0.5623529411764706,HardSamplingClassifier
427,0.13958024978637695,0.00011682510375976562,0.00017118453979492188,0.5633802816901409,0.5568280370922191,0.5568280370922191,0.1142659124952492,0.009608784564133166,0.5026737967914439,0.49317943336831055,0.5133981161036602,0.5524382485062781,15.080474118379852,0.11445293558987754,0.5193370165745856,0.5612230605416239,0.5633802816901409,0.5633802816901409,0.5789473684210527,0.5568280370922191,0.1142659124952492,0.009608784564133166,0.5026737967914439,0.49317943336831055,0.5133981161036602,0.5524382485062781,15.080474118379852,0.11445293558987754,0.5193370165745856,0.5612230605416239,0.5633802816901409,HardSamplingClassifier
428,0.13986730575561523,0.00011730194091796875,0.0001697540283203125,0.5644028103044496,0.5576258801647402,0.5576258801647402,0.11588298156558897,0.009886616030306605,0.5026737967914439,0.49317943336831055,0.5139038229659565,0.5531412043733089,15.045156848781772,0.11607195775994825,0.5193370165745856,0.5622044789029929,0.5644028103044496,0.5644028103044496,0.5808702791461412,0.5576258801647402,0.11588298156558897,0.009886616030306605,0.5026737967914439,0.49317943336831055,0.5139038229659565,0.5531412043733089,15.045156848781772,0.11607195775994825,0.5193370165745856,0.5622044789029929,0.5644028103044496,HardSamplingClassifier
429,0.14015960693359375,0.00012087821960449219,0.00017142295837402344,0.5654205607476636,0.5584169330834527,0.5584169330834527,0.11748664168680568,0.0101662198382233,0.5026737967914439,0.49317943336831055,0.5144147966885633,0.5538372967716573,15.010004613153777,0.1176775369492835,0.5193370165745856,0.563181684107676,0.5654205607476636,0.5654205607476636,0.5824720959073998,0.5584169330834527,0.11748664168680568,0.0101662198382233,0.5026737967914439,0.49317943336831055,0.5144147966885633,0.5538372967716573,15.010004613153777,0.1176775369492835,0.5193370165745856,0.563181684107676,0.5654205607476636,HardSamplingClassifier
430,0.14044427871704102,0.00011730194091796875,0.00016736984252929688,0.5641025641025641,0.55716165825839,0.55716165825839,0.11499553211909945,0.009749172284245988,0.5013333333333333,0.4911180773249738,0.5141125710531639,0.5524080368489018,15.055526225698665,0.11521379529394454,0.5193370165745856,0.5617559829821459,0.5641025641025641,0.5641025641025641,0.5737908226539893,0.55716165825839,0.11499553211909945,0.009749172284245988,0.5013333333333333,0.4911180773249738,0.5141125710531639,0.5524080368489018,15.055526225698665,0.11521379529394454,0.5193370165745856,0.5617559829821459,0.5641025641025641,HardSamplingClassifier
431,0.14084744453430176,0.0001163482666015625,0.0002868175506591797,0.5651162790697675,0.5579460073388084,0.5579460073388083,0.11658719869921556,0.010024985126841246,0.5013333333333333,0.4911180773249738,0.514622399233323,0.5530955885167536,15.020513374010994,0.11680768538634852,0.5193370165745856,0.5627261970921074,0.5651162790697675,0.5651162790697675,0.5737908226539893,0.5579460073388083,0.11658719869921556,0.010024985126841246,0.5013333333333333,0.4911180773249738,0.514622399233323,0.5530955885167536,15.020513374010994,0.11680768538634852,0.5193370165745856,0.5627261970921074,0.5651162790697675,HardSamplingClassifier
432,0.1411609649658203,0.00012612342834472656,0.00018739700317382812,0.5638051044083526,0.5567036071273359,0.5567036071273359,0.11411890757221259,0.009614830378563033,0.5,0.4890738813735692,0.5143272489725008,0.5516755718258027,15.065799367098927,0.11436804514447498,0.5193370165745856,0.5613148914896617,0.5638051044083526,0.5638051044083526,0.5570607553366174,0.5567036071273359,0.11411890757221259,0.009614830378563033,0.5,0.4890738813735692,0.5143272489725008,0.5516755718258027,15.065799367098927,0.11436804514447498,0.5193370165745856,0.5613148914896617,0.5638051044083526,HardSamplingClassifier
433,0.14144587516784668,0.00011515617370605469,0.0001697540283203125,0.5648148148148148,0.5574813372281727,0.5574813372281727,0.11569869994120333,0.00988693016914688,0.5,0.4890738813735692,0.514835884508282,0.5523547303442986,15.030924831526939,0.11595038341056212,0.5193370165745856,0.5622782045544037,0.5648148148148148,0.5648148148148148,0.5580818520049607,0.5574813372281727,0.11569869994120333,0.00988693016914688,0.5,0.4890738813735692,0.514835884508282,0.5523547303442986,15.030924831526939,0.11595038341056212,0.5193370165745856,0.5622782045544037,0.5648148148148148,HardSamplingClassifier
434,0.14173054695129395,0.00011658668518066406,0.00016808509826660156,0.5658198614318707,0.5582525317819436,0.5582525317819436,0.11726560975080784,0.010160725777226376,0.5,0.4890738813735692,0.5153495239382803,0.5530273580759231,14.996211379260133,0.11751979563199097,0.5193370165745856,0.5632374811620215,0.5658198614318707,0.5658198614318707,0.55,0.5582525317819436,0.11726560975080784,0.010160725777226376,0.5,0.4890738813735692,0.5153495239382803,0.5530273580759231,14.996211379260133,0.11751979563199097,0.5193370165745856,0.5632374811620215,0.5658198614318707,HardSamplingClassifier
435,0.14212727546691895,0.00011706352233886719,0.0002796649932861328,0.5645161290322581,0.5570228091236494,0.5570228091236494,0.11482096993503559,0.009751958210359457,0.49867374005305043,0.4870466321243523,0.5150550552556801,0.5516147699245393,15.041240330909098,0.11510536598835905,0.5193370165745856,0.5618375255268625,0.5645161290322581,0.5645161290322581,0.55,0.5570228091236494,0.11482096993503559,0.009751958210359457,0.49867374005305043,0.4870466321243523,0.5150550552556801,0.5516147699245393,15.041240330909098,0.11510536598835905,0.5193370165745856,0.5618375255268625,0.5645161290322581,HardSamplingClassifier
436,0.14241600036621094,0.00011897087097167969,0.0001697540283203125,0.5632183908045977,0.5558055709593481,0.5558055709593481,0.11239743975256665,0.009355077135057122,0.4973544973544973,0.48503611971104227,0.5147736023861151,0.550212951216361,15.086062252895308,0.1127127373932219,0.5193370165745856,0.5604542097507387,0.5632183908045977,0.5632183908045977,0.541959487391484,0.5558055709593481,0.11239743975256665,0.009355077135057122,0.4973544973544973,0.48503611971104227,0.5147736023861151,0.550212951216361,15.086062252895308,0.1127127373932219,0.5193370165745856,0.5604542097507387,0.5632183908045977,HardSamplingClassifier
437,0.1427021026611328,0.00011897087097167969,0.0001671314239501953,0.5642201834862385,0.5565703120022087,0.5565703120022089,0.11395383660983589,0.009619976189915058,0.4973544973544973,0.48503611971104227,0.5152797197672826,0.5508757530705347,15.051461192682245,0.11427237549157802,0.5193370165745856,0.5614039847780564,0.5642201834862385,0.5642201834862385,0.541959487391484,0.5565703120022089,0.11395383660983589,0.009619976189915058,0.4973544973544973,0.48503611971104227,0.5152797197672826,0.5508757530705347,15.051461192682245,0.11427237549157802,0.5193370165745856,0.5614039847780564,0.5642201834862385,HardSamplingClassifier
438,0.14309000968933105,0.00011539459228515625,0.00027251243591308594,0.5652173913043478,0.5573286802030456,0.5573286802030457,0.11549769899437519,0.009886556447886274,0.4973544973544973,0.48503611971104227,0.5157906990215302,0.5515322449856248,15.017018489724162,0.11581942466930226,0.5193370165745856,0.5623498678837376,0.5652173913043478,0.5652173913043478,0.5333333333333333,0.5573286802030457,0.11549769899437519,0.009886556447886274,0.4973544973544973,0.48503611971104227,0.5157906990215302,0.5515322449856248,15.017018489724162,0.11581942466930226,0.5193370165745856,0.5623498678837376,0.5652173913043478,HardSamplingClassifier
439,0.143388032913208,0.00011777877807617188,0.00018024444580078125,0.5662100456621004,0.5580807548918423,0.5580807548918423,0.11702917771883263,0.010154760671532204,0.4973544973544973,0.48503611971104227,0.5163064346006819,0.5521825180187726,14.982733059382326,0.11735403681295327,0.5193370165745856,0.5632918804270801,0.5662100456621004,0.5662100456621004,0.5325767129045818,0.5580807548918423,0.11702917771883263,0.010154760671532204,0.4973544973544973,0.48503611971104227,0.5163064346006819,0.5521825180187726,14.982733059382326,0.11735403681295327,0.5193370165745856,0.5632918804270801,0.5662100456621004,HardSamplingClassifier
440,0.14367461204528809,0.00011968612670898438,0.00016689300537109375,0.5671981776765376,0.5588266140873431,0.5588266140873432,0.11854842118611825,0.01042453312575875,0.4973544973544973,0.48503611971104227,0.5168268225094544,0.5528266614549915,14.948603826900818,0.11887636137426426,0.5193370165745856,0.5642300436547111,0.5671981776765376,0.5671981776765376,0.5229202037351444,0.5588266140873432,0.11854842118611825,0.01042453312575875,0.4973544973544973,0.48503611971104227,0.5168268225094544,0.5528266614549915,14.948603826900818,0.11887636137426426,0.5193370165745856,0.5642300436547111,0.5671981776765376,HardSamplingClassifier
441,0.14396429061889648,0.0001201629638671875,0.00016951560974121094,0.5659090909090909,0.5576216712580349,0.5576216712580349,0.11614993058769083,0.010018673653978794,0.4960422163588391,0.4830421377183966,0.516533559328209,0.5514288674066067,14.993126946373568,0.1165110066894413,0.5193370165745856,0.5628522366091427,0.5659090909090909,0.5659090909090909,0.5229202037351444,0.5576216712580349,0.11614993058769083,0.010018673653978794,0.4960422163588391,0.4830421377183966,0.516533559328209,0.5514288674066067,14.993126946373568,0.1165110066894413,0.5193370165745856,0.5628522366091427,0.5659090909090909,HardSamplingClassifier
442,0.14437317848205566,0.00011706352233886719,0.0002918243408203125,0.564625850340136,0.5564288384069106,0.5564288384069106,0.11377195369575685,0.009624278418189025,0.49473684210526314,0.48106448311156597,0.5162529515337332,0.550041622775191,15.037448146937145,0.11416667841693014,0.5193370165745856,0.5614904695409826,0.564625850340136,0.564625850340136,0.5149222362337117,0.5564288384069106,0.11377195369575685,0.009624278418189025,0.49473684210526314,0.48106448311156597,0.5162529515337332,0.550041622775191,15.037448146937145,0.11416667841693014,0.5193370165745856,0.5614904695409826,0.564625850340136,HardSamplingClassifier
443,0.1446831226348877,0.00011682510375976562,0.00019311904907226562,0.5633484162895928,0.5551109456748764,0.5551109456748764,0.11108100785694926,0.00916009973436449,0.4934383202099738,0.4805725971370143,0.5158022526416466,0.5489086831114107,15.08157060812584,0.11142308174942077,0.5164835164835165,0.5602841728407338,0.5633484162895928,0.5633484162895928,0.4966044142614601,0.5551109456748764,0.11108100785694926,0.00916009973436449,0.4934383202099738,0.4805725971370143,0.5158022526416466,0.5489086831114107,15.08157060812584,0.11142308174942077,0.5164835164835165,0.5602841728407338,0.5633484162895928,HardSamplingClassifier
444,0.14508557319641113,0.00012445449829101562,0.0002779960632324219,0.5643340857787811,0.5558530356701541,0.5558530356701541,0.11259302313512624,0.009415156074819353,0.4934383202099738,0.4805725971370143,0.5163098529290702,0.5495469155043912,15.047526430680861,0.11293856930197985,0.5164835164835165,0.5612173820315799,0.5643340857787811,0.5643340857787811,0.4942084942084942,0.5558530356701541,0.11259302313512624,0.009415156074819353,0.4934383202099738,0.4805725971370143,0.5163098529290702,0.5495469155043912,15.047526430680861,0.11293856930197985,0.5164835164835165,0.5612173820315799,0.5643340857787811,HardSamplingClassifier
445,0.14537405967712402,0.00011754035949707031,0.0001709461212158203,0.5653153153153153,0.5565890677879193,0.5565890677879192,0.11409312711934488,0.009671818961219825,0.4934383202099738,0.4805725971370143,0.516822007165099,0.5501792065006785,15.013635605386535,0.11444208883789883,0.5164835164835165,0.5621468398185955,0.5653153153153153,0.5653153153153153,0.5104166666666666,0.5565890677879192,0.11409312711934488,0.009671818961219825,0.4934383202099738,0.4805725971370143,0.516822007165099,0.5501792065006785,15.013635605386535,0.11444208883789883,0.5164835164835165,0.5621468398185955,0.5653153153153153,HardSamplingClassifier
446,0.1456584930419922,0.00011944770812988281,0.00016498565673828125,0.5640449438202247,0.5552865955795236,0.5552865955795236,0.11142904195314755,0.009211608005276206,0.49214659685863876,0.48008171603677224,0.5163747089369636,0.5490598173318993,15.057514123110028,0.1117294715842906,0.5136612021857924,0.5609680741020915,0.5640449438202247,0.5640449438202247,0.5002197802197802,0.5552865955795236,0.11142904195314755,0.009211608005276206,0.49214659685863876,0.48008171603677224,0.5163747089369636,0.5490598173318993,15.057514123110028,0.1117294715842906,0.5136612021857924,0.5609680741020915,0.5640449438202247,HardSamplingClassifier
447,0.14594125747680664,0.00011706352233886719,0.00016570091247558594,0.5650224215246636,0.556018961202775,0.556018961202775,0.11292009268182644,0.009463774529086644,0.49214659685863876,0.48008171603677224,0.5168861744897394,0.54968951791889,15.023752880681531,0.11322351739813662,0.5136612021857924,0.5618977846067095,0.5650224215246636,0.5650224215246636,0.5002197802197802,0.556018961202775,0.11292009268182644,0.009463774529086644,0.49214659685863876,0.48008171603677224,0.5168861744897394,0.54968951791889,15.023752880681531,0.11322351739813662,0.5136612021857924,0.5618977846067095,0.5650224215246636,HardSamplingClassifier
448,0.1462390422821045,0.00012826919555664062,0.00016951560974121094,0.5659955257270693,0.5567454206516453,0.5567454206516453,0.11439950980392152,0.009717491086940422,0.49214659685863876,0.48008171603677224,0.5174020281960108,0.5503134284285951,14.990142695266137,0.11470588123476376,0.5136612021857924,0.5628237485427495,0.5659955257270693,0.5659955257270693,0.5076923076923077,0.5567454206516453,0.11439950980392152,0.009717491086940422,0.49214659685863876,0.48008171603677224,0.5174020281960108,0.5503134284285951,14.990142695266137,0.11470588123476376,0.5136612021857924,0.5628237485427495,0.5659955257270693,HardSamplingClassifier
449,0.14652371406555176,0.00011849403381347656,0.00016617774963378906,0.5669642857142857,0.5574660450848621,0.5574660450848621,0.1158674289434599,0.009972706674922671,0.49214659685863876,0.48008171603677224,0.5179221739941938,0.550931629542784,14.956682555321347,0.11617669963920138,0.5136612021857924,0.5637459863314332,0.5669642857142857,0.5669642857142857,0.49554367201426025,0.5574660450848621,0.1158674289434599,0.009972706674922671,0.49214659685863876,0.48008171603677224,0.5179221739941938,0.550931629542784,14.956682555321347,0.11617669963920138,0.5136612021857924,0.5637459863314332,0.5669642857142857,HardSamplingClassifier
