Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
796,0.12598252296447754,0.00011587142944335938,2.9802322387695312e-05,0.5911949685534591,0.5688009320648325,0.5688009320648326,0.14197901895865223,0.017076869524777827,0.4574290484140234,0.41844838118509464,0.549874140565671,0.5419025322582102,14.119742241066508,0.14646222702104064,0.541501976284585,0.582668311208431,0.5911949685534591,0.5911949685534591,0.6368760064412239,0.5688009320648326,0.14197901895865223,0.017076869524777827,0.4574290484140234,0.41844838118509464,0.549874140565671,0.5419025322582102,14.119742241066508,0.14646222702104064,0.541501976284585,0.582668311208431,0.5911949685534591,model_GaussianNB
797,0.1261281967163086,0.00011563301086425781,3.0040740966796875e-05,0.5904522613065326,0.5682303935097527,0.5682303935097527,0.14079293287155073,0.01682186068751057,0.4566666666666666,0.4174283973187081,0.5496819737141223,0.5411211294980808,14.145394294023598,0.14532341810206814,0.541501976284585,0.581978362978608,0.5904522613065326,0.5904522613065326,0.6226415094339622,0.5682303935097527,0.14079293287155073,0.01682186068751057,0.4566666666666666,0.4174283973187081,0.5496819737141223,0.5411211294980808,14.145394294023598,0.14532341810206814,0.541501976284585,0.581978362978608,0.5904522613065326,model_GaussianNB
798,0.1262803077697754,0.00011682510375976562,3.528594970703125e-05,0.5909661229611042,0.5685174511687481,0.568517451168748,0.14141921498390722,0.016977011179211465,0.4566666666666666,0.4174283973187081,0.5500427801875768,0.5413305319272781,14.127645995034861,0.14596289835140192,0.541501976284585,0.5824190093809704,0.5909661229611042,0.5909661229611042,0.6368760064412239,0.568517451168748,0.14141921498390722,0.016977011179211465,0.4566666666666666,0.4174283973187081,0.5500427801875768,0.5413305319272781,14.127645995034861,0.14596289835140192,0.541501976284585,0.5824190093809704,0.5909661229611042,model_GaussianNB
799,0.12642836570739746,0.00011682510375976562,3.123283386230469e-05,0.5914786967418546,0.5693869731800766,0.5693869731800767,0.14315639698035645,0.017376678199878204,0.45847176079734225,0.41919805589307413,0.5498686949433974,0.542521429913795,14.109942177998477,0.14773639908028632,0.5433070866141733,0.5831549258742039,0.5914786967418546,0.5914786967418546,0.6519470092332397,0.5693869731800767,0.14315639698035645,0.017376678199878204,0.45847176079734225,0.41919805589307413,0.5498686949433974,0.542521429913795,14.109942177998477,0.14773639908028632,0.5433070866141733,0.5831549258742039,0.5914786967418546,model_GaussianNB
800,0.12657833099365234,0.0001201629638671875,2.9802322387695312e-05,0.5919899874843555,0.5696727578561053,0.5696727578561052,0.14378036513769918,0.0175337912572463,0.45847176079734225,0.41919805589307413,0.5502298891712263,0.5427302817493525,14.092282675898353,0.14837330842241944,0.5433070866141733,0.5835933036645442,0.5919899874843555,0.5919899874843555,0.6519470092332397,0.5696727578561052,0.14378036513769918,0.0175337912572463,0.45847176079734225,0.41919805589307413,0.5502298891712263,0.5427302817493525,14.092282675898353,0.14837330842241944,0.5433070866141733,0.5835933036645442,0.5919899874843555,model_GaussianNB
801,0.12672924995422363,0.00011801719665527344,3.2901763916015625e-05,0.59125,0.5691046321768246,0.5691046321768245,0.1425986863667949,0.017276634666130053,0.4577114427860697,0.4181818181818181,0.5500367098069345,0.541952173418397,14.117840793047119,0.14723971227724808,0.5433070866141733,0.5829082843010007,0.59125,0.59125,0.6378205128205128,0.5691046321768245,0.1425986863667949,0.017276634666130053,0.4577114427860697,0.4181818181818181,0.5500367098069345,0.541952173418397,14.117840793047119,0.14723971227724808,0.5433070866141733,0.5829082843010007,0.59125,model_GaussianNB
802,0.1268775463104248,0.00011849403381347656,2.9802322387695312e-05,0.5905118601747815,0.5685397529299969,0.5685397529299968,0.14142298793479813,0.017022473986103348,0.456953642384106,0.4171704957678356,0.5498472435819142,0.5411774022239461,14.143335094672416,0.14611146721948923,0.5433070866141733,0.5822272929685323,0.5905118601747815,0.5905118601747815,0.6378205128205128,0.5685397529299968,0.14142298793479813,0.017022473986103348,0.456953642384106,0.4171704957678356,0.5498472435819142,0.5411774022239461,14.143335094672416,0.14611146721948923,0.5433070866141733,0.5822272929685323,0.5905118601747815,model_GaussianNB
803,0.1270284652709961,0.00012087821960449219,3.0040740966796875e-05,0.5897755610972568,0.5679780923683363,0.5679780923683363,0.1402532404480908,0.016771276694844572,0.456198347107438,0.41616405307599513,0.5496614640334723,0.5404059443802516,14.168765819485682,0.14498853455720276,0.5433070866141733,0.581550301927806,0.5897755610972568,0.5897755610972568,0.6242496998799519,0.5679780923683363,0.1402532404480908,0.016771276694844572,0.456198347107438,0.41616405307599513,0.5496614640334723,0.5404059443802516,14.168765819485682,0.14498853455720276,0.5433070866141733,0.581550301927806,0.5897755610972568,model_GaussianNB
804,0.12717914581298828,0.00012183189392089844,2.8848648071289062e-05,0.5902864259028643,0.5682626125104001,0.5682626125104001,0.14087484187351845,0.016925349301517678,0.456198347107438,0.41616405307599513,0.5500176090348995,0.5406129021411022,14.151121030171254,0.14562389606533974,0.5433070866141733,0.5819858869028588,0.5902864259028643,0.5902864259028643,0.6242496998799519,0.5682626125104001,0.14087484187351845,0.016925349301517678,0.456198347107438,0.41616405307599513,0.5500176090348995,0.5406129021411022,14.151121030171254,0.14562389606533974,0.5433070866141733,0.5819858869028588,0.5902864259028643,model_GaussianNB
805,0.12732815742492676,0.00011610984802246094,3.2901763916015625e-05,0.5907960199004975,0.5691245977473854,0.5691245977473853,0.14259597806215718,0.01732130605077853,0.45799011532125206,0.417919422730006,0.549843532425993,0.5417968674097294,14.133520133367558,0.1473828327035181,0.5450980392156862,0.5827218775937094,0.5907960199004975,0.5907960199004975,0.63,0.5691245977473853,0.14259597806215718,0.01732130605077853,0.45799011532125206,0.417919422730006,0.549843532425993,0.5417968674097294,14.133520133367558,0.1473828327035181,0.5450980392156862,0.5827218775937094,0.5907960199004975,model_GaussianNB
806,0.12747788429260254,0.00011992454528808594,2.9802322387695312e-05,0.5900621118012422,0.5685652686204217,0.5685652686204217,0.14143046443230667,0.017069033096136943,0.4572368421052631,0.4169166166766646,0.5496585555194614,0.5410289054823918,14.158868277791836,0.1462646285586945,0.5450980392156862,0.5820503315950886,0.5900621118012422,0.5900621118012422,0.63,0.5685652686204217,0.14143046443230667,0.017069033096136943,0.4572368421052631,0.4169166166766646,0.5496585555194614,0.5410289054823918,14.158868277791836,0.1462646285586945,0.5450980392156862,0.5820503315950886,0.5900621118012422,model_GaussianNB
807,0.12764644622802734,0.00013756752014160156,3.0994415283203125e-05,0.5905707196029777,0.5688485326029179,0.5688485326029179,0.14204981646227002,0.017223992498867746,0.4572368421052631,0.4169166166766646,0.5500132493431122,0.5412350293396435,14.141301443700282,0.14689778526757152,0.5450980392156862,0.5824830196429874,0.5905707196029777,0.5905707196029777,0.63,0.5688485326029179,0.14204981646227002,0.017223992498867746,0.4572368421052631,0.4169166166766646,0.5500132493431122,0.5412350293396435,14.141301443700282,0.14689778526757152,0.5450980392156862,0.5824830196429874,0.5905707196029777,model_GaussianNB
808,0.12779831886291504,0.00012063980102539062,3.123283386230469e-05,0.5898389095415117,0.568292363527519,0.568292363527519,0.1408901882459644,0.01697358427227791,0.4564860426929392,0.41591861160981447,0.549830053405653,0.5404700324493992,14.16657712517638,0.14578513456787195,0.5450980392156862,0.5818147317113366,0.5898389095415117,0.5898389095415117,0.617046818727491,0.568292363527519,0.1408901882459644,0.01697358427227791,0.4564860426929392,0.41591861160981447,0.549830053405653,0.5404700324493992,14.16657712517638,0.14578513456787195,0.5450980392156862,0.5818147317113366,0.5898389095415117,model_GaussianNB
809,0.12796878814697266,0.0001163482666015625,5.412101745605469e-05,0.5903465346534653,0.5685743796510615,0.5685743796510615,0.14150713249361196,0.017127653076668192,0.4564860426929392,0.41591861160981447,0.5501834550099765,0.5406748803717113,14.149044232694726,0.14641608318373514,0.5450980392156862,0.5822459902622537,0.5903465346534653,0.5903465346534653,0.61,0.5685743796510615,0.14150713249361196,0.017127653076668192,0.4564860426929392,0.41591861160981447,0.5501834550099765,0.5406748803717113,14.149044232694726,0.14641608318373514,0.5450980392156862,0.5822459902622537,0.5903465346534653,model_GaussianNB
810,0.12811708450317383,0.00011873245239257812,2.956390380859375e-05,0.5908529048207664,0.5688551561432917,0.5688551561432917,0.1421216693737765,0.017281876931220408,0.4564860426929392,0.41591861160981447,0.5505374054001079,0.5408787507919844,14.131554684817477,0.1470445118343361,0.5450980392156862,0.5826764938191366,0.5908529048207664,0.5908529048207664,0.61,0.5688551561432917,0.1421216693737765,0.017281876931220408,0.4564860426929392,0.41591861160981447,0.5505374054001079,0.5408787507919844,14.131554684817477,0.1470445118343361,0.5450980392156862,0.5826764938191366,0.5908529048207664,model_GaussianNB
811,0.12826871871948242,0.00012111663818359375,3.0517578125e-05,0.591358024691358,0.5691347011596788,0.5691347011596788,0.1427338129496402,0.01743625168453966,0.4564860426929392,0.41591861160981447,0.5508918937177346,0.5410816507334472,14.114108321009061,0.14767043565891994,0.5450980392156862,0.5831062434984005,0.591358024691358,0.591358024691358,0.61,0.5691347011596788,0.1427338129496402,0.01743625168453966,0.4564860426929392,0.41591861160981447,0.5508918937177346,0.5410816507334472,14.114108321009061,0.14767043565891994,0.5450980392156862,0.5831062434984005,0.591358024691358,model_GaussianNB
812,0.12841558456420898,0.00011682510375976562,3.0040740966796875e-05,0.591861898890259,0.5694130227843095,0.5694130227843093,0.14334357717506122,0.017590773240670488,0.4564860426929392,0.41591861160981447,0.5512469092109418,0.5412835871517699,14.096704981525695,0.1482938696751311,0.5450980392156862,0.5835352404230238,0.591861898890259,0.591861898890259,0.61,0.5694130227843093,0.14334357717506122,0.017590773240670488,0.4564860426929392,0.41591861160981447,0.5512469092109418,0.5412835871517699,14.096704981525695,0.1482938696751311,0.5450980392156862,0.5835352404230238,0.591861898890259,model_GaussianNB
813,0.12856745719909668,0.00012040138244628906,3.147125244140625e-05,0.5923645320197044,0.5696901290306664,0.5696901290306664,0.1439509758956326,0.017745437558329025,0.4564860426929392,0.41591861160981447,0.5516024412333,0.5414845669358811,14.079344507410516,0.14891482878023724,0.5450980392156862,0.5839634857224014,0.5923645320197044,0.5923645320197044,0.61,0.5696901290306664,0.1439509758956326,0.017745437558329025,0.4564860426929392,0.41591861160981447,0.5516024412333,0.5414845669358811,14.079344507410516,0.14891482878023724,0.5450980392156862,0.5839634857224014,0.5923645320197044,model_GaussianNB
814,0.12871313095092773,0.00011658668518066406,2.9087066650390625e-05,0.5916359163591636,0.5691370933021711,0.5691370933021711,0.14279725609756075,0.017492751215864133,0.4557377049180327,0.4149253731343283,0.5514137121420202,0.5407213747779605,14.10450986028567,0.14780898620649957,0.5450980392156862,0.5832957950072859,0.5916359163591636,0.5916359163591636,0.6158463385354142,0.5691370933021711,0.14279725609756075,0.017492751215864133,0.4557377049180327,0.4149253731343283,0.5514137121420202,0.5407213747779605,14.10450986028567,0.14780898620649957,0.5450980392156862,0.5832957950072859,0.5916359163591636,model_GaussianNB
815,0.12887120246887207,0.00012755393981933594,3.0517578125e-05,0.5909090909090909,0.5685871645159708,0.5685871645159708,0.14164930302665668,0.017242931510937587,0.45499181669394434,0.4139368671828469,0.5512285581475194,0.53996140057979,14.129613381826978,0.14670826747939456,0.5450980392156862,0.5826319599233416,0.5909090909090909,0.5909090909090909,0.6033653846153846,0.5685871645159708,0.14164930302665668,0.017242931510937587,0.45499181669394434,0.4139368671828469,0.5512285581475194,0.53996140057979,14.129613381826978,0.14670826747939456,0.5450980392156862,0.5826319599233416,0.5909090909090909,model_GaussianNB
816,0.12901782989501953,0.00011610984802246094,3.0517578125e-05,0.5914110429447853,0.5694408767873962,0.5694408767873962,0.14335360830274205,0.017639391342347155,0.4567699836867863,0.4156769596199525,0.5510529466506551,0.5411407307913985,14.112276432892221,0.14845203382328015,0.546875,0.5833642802660316,0.5914110429447853,0.5914110429447853,0.6101967081493376,0.5694408767873962,0.14335360830274205,0.017639391342347155,0.4567699836867863,0.4156769596199525,0.5510529466506551,0.5411407307913985,14.112276432892221,0.14845203382328015,0.546875,0.5833642802660316,0.5914110429447853,model_GaussianNB
817,0.1291661262512207,0.00011777877807617188,3.0517578125e-05,0.5919117647058824,0.5697167755991285,0.5697167755991286,0.1439588688946015,0.01779389215962568,0.4567699836867863,0.4156769596199525,0.55140524105854,0.5413406337476774,14.094981976479364,0.14907119849998593,0.546875,0.5837890625,0.5919117647058824,0.5919117647058824,0.6101967081493376,0.5697167755991286,0.1439588688946015,0.01779389215962568,0.4567699836867863,0.4156769596199525,0.55140524105854,0.5413406337476774,14.094981976479364,0.14907119849998593,0.546875,0.5837890625,0.5919117647058824,model_GaussianNB
818,0.12931227684020996,0.00011658668518066406,2.956390380859375e-05,0.5924112607099143,0.5699914748508099,0.5699914748508099,0.1445617962689876,0.017948531207263696,0.4567699836867863,0.4156769596199525,0.5517580485989719,0.5415395942494071,14.077729856557113,0.14968791918127305,0.546875,0.584213110386026,0.5924112607099143,0.5924112607099143,0.6101967081493376,0.5699914748508099,0.1445617962689876,0.017948531207263696,0.4567699836867863,0.4156769596199525,0.5517580485989719,0.5415395942494071,14.077729856557113,0.14968791918127305,0.546875,0.584213110386026,0.5924112607099143,model_GaussianNB
819,0.12946033477783203,0.00011658668518066406,3.147125244140625e-05,0.5929095354523227,0.5702649823486878,0.5702649823486878,0.14516240389141694,0.018103304585436852,0.4567699836867863,0.4156769596199525,0.5521113589069097,0.5417376189858174,14.060519917857166,0.15030221037984964,0.546875,0.5846364249884711,0.5929095354523227,0.5929095354523227,0.6101967081493376,0.5702649823486878,0.14516240389141694,0.018103304585436852,0.4567699836867863,0.4156769596199525,0.5521113589069097,0.5417376189858174,14.060519917857166,0.15030221037984964,0.546875,0.5846364249884711,0.5929095354523227,model_GaussianNB
820,0.12960600852966309,0.00011515617370605469,3.0517578125e-05,0.5934065934065934,0.5705373058314235,0.5705373058314235,0.14576070512398862,0.018258208446091384,0.4567699836867863,0.4156769596199525,0.5524651617185251,0.5419347145825828,14.04335200586955,0.15091408649319457,0.546875,0.5850590073780572,0.5934065934065934,0.5934065934065934,0.6101967081493376,0.5705373058314235,0.14576070512398862,0.018258208446091384,0.4567699836867863,0.4156769596199525,0.5524651617185251,0.5419347145825828,14.04335200586955,0.15091408649319457,0.546875,0.5850590073780572,0.5934065934065934,model_GaussianNB
821,0.12975549697875977,0.00011801719665527344,3.147125244140625e-05,0.5939024390243902,0.5708084529708212,0.5708084529708212,0.1463567132263754,0.018413238992232683,0.4567699836867863,0.4156769596199525,0.5528194468703356,0.5421308876025811,14.026225966838002,0.15152356180470392,0.546875,0.5854808586317246,0.5939024390243902,0.5939024390243902,0.6225961538461539,0.5708084529708212,0.1463567132263754,0.018413238992232683,0.4567699836867863,0.4156769596199525,0.5528194468703356,0.5421308876025811,14.026225966838002,0.15152356180470392,0.546875,0.5854808586317246,0.5939024390243902,model_GaussianNB
