Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2422,3.875229597091675,0.00037288665771484375,0.0016562938690185547,0.8715406856670798,0.8681696827300975,0.8681696827300976,0.7391584056371892,0.44512635705333803,0.8533710513908533,0.8431153344512763,0.7793675730828464,0.8675887145867699,4.436871790529891,0.7396395786489497,0.8710298363811357,0.8715247909353174,0.8715406856670798,0.8715406856670798,0.9016122364613477,0.8681696827300976,0.7391584056371892,0.44512635705333803,0.8533710513908533,0.8431153344512763,0.7793675730828464,0.8675887145867699,4.436871790529891,0.7396395786489497,0.8710298363811357,0.8715247909353174,0.8715406856670798,ARFClassifier
2423,3.87636399269104,0.00037670135498046875,0.0007576942443847656,0.8715937241948802,0.868207024029575,0.868207024029575,0.7392422661533039,0.44525064068854736,0.8533710513908533,0.8431153344512763,0.7794648133183794,0.8676247133716483,4.435039886404982,0.7397231840747245,0.8710298363811357,0.8715761918911992,0.8715937241948802,0.8715937241948802,0.9,0.868207024029575,0.7392422661533039,0.44525064068854736,0.8533710513908533,0.8431153344512763,0.7794648133183794,0.8676247133716483,4.435039886404982,0.7397231840747245,0.8710298363811357,0.8715761918911992,0.8715937241948802,ARFClassifier
2424,3.879532814025879,0.0003790855407714844,0.002789735794067383,0.8712340074288073,0.8678714535597762,0.8678714535597762,0.7385112516369509,0.4441450612779203,0.8529688972667295,0.8429582712369598,0.7789319946930084,0.8673011538924228,4.447464375099137,0.7389692103708378,0.8701923076923077,0.8712023722958117,0.8712340074288073,0.8712340074288073,0.8916666666666667,0.8678714535597762,0.7385112516369509,0.4441450612779203,0.8529688972667295,0.8429582712369598,0.7789319946930084,0.8673011538924228,4.447464375099137,0.7389692103708378,0.8701923076923077,0.8712023722958117,0.8712340074288073,ARFClassifier
2425,3.881068229675293,0.0003845691680908203,0.0011508464813232422,0.8712871287128713,0.8679089614364304,0.8679089614364304,0.7385952008317526,0.4442692056260217,0.8529688972667295,0.8429582712369598,0.7790293510905058,0.8673373252506897,4.445629612568156,0.7390529173147219,0.8701923076923077,0.8712539043755421,0.8712871287128713,0.8712871287128713,0.89281210592686,0.8679089614364304,0.7385952008317526,0.4442692056260217,0.8529688972667295,0.8429582712369598,0.7790293510905058,0.8673373252506897,4.445629612568156,0.7390529173147219,0.8701923076923077,0.8712539043755421,0.8712871287128713,ARFClassifier
2426,3.8825573921203613,0.0003726482391357422,0.0011165142059326172,0.871340206185567,0.8679464134562317,0.8679464134562316,0.7386790269713914,0.44439321226301487,0.8529688972667295,0.8429582712369598,0.7791266778719053,0.867373441237395,4.4437963632433854,0.7391365015864408,0.8701923076923077,0.8713053962673598,0.871340206185567,0.871340206185567,0.8909168081494058,0.8679464134562316,0.7386790269713914,0.44439321226301487,0.8529688972667295,0.8429582712369598,0.7791266778719053,0.867373441237395,4.4437963632433854,0.7391365015864408,0.8701923076923077,0.8713053962673598,0.871340206185567,ARFClassifier
2427,3.884739637374878,0.00037932395935058594,0.0018029212951660156,0.8709810387469085,0.8675602573860289,0.8675602573860288,0.7379567237843877,0.44348971347109345,0.8525671219971738,0.8423306031273268,0.7786020557822836,0.8669728993359914,4.456201548746958,0.7384353732192184,0.8701923076923077,0.8709565687358352,0.8709810387469085,0.8709810387469085,0.8909168081494058,0.8675602573860288,0.7379567237843877,0.44348971347109345,0.8525671219971738,0.8423306031273268,0.7786020557822836,0.8669728993359914,4.456201548746958,0.7384353732192184,0.8701923076923077,0.8709565687358352,0.8709810387469085,ARFClassifier
2428,3.886754035949707,0.00037550926208496094,0.0016388893127441406,0.8710341985990935,0.8676360683934464,0.8676360683934464,0.7380953612272696,0.44366572002778726,0.8527058823529412,0.8424772177794309,0.7786545328861458,0.8670515491986658,4.4543654541656865,0.7385735936593446,0.8703170028818443,0.871011947938313,0.8710341985990935,0.8710341985990935,0.8898696931483817,0.8676360683934464,0.7380953612272696,0.44366572002778726,0.8527058823529412,0.8424772177794309,0.7786545328861458,0.8670515491986658,4.4543654541656865,0.7385735936593446,0.8703170028818443,0.871011947938313,0.8710341985990935,ARFClassifier
2429,3.8887054920196533,0.0003597736358642578,0.0015916824340820312,0.8710873146622735,0.8677117396570715,0.8677117396570715,0.7382337380339596,0.44384147218610603,0.852844381758345,0.8426235600148642,0.7787070836829948,0.8671300469706985,4.452530872018172,0.7387115543259418,0.8704414587332053,0.8710672772849648,0.8710873146622735,0.8710873146622735,0.8916666666666667,0.8677117396570715,0.7382337380339596,0.44384147218610603,0.852844381758345,0.8426235600148642,0.7787070836829948,0.8671300469706985,4.452530872018172,0.7387115543259418,0.8704414587332053,0.8710672772849648,0.8710873146622735,ARFClassifier
2430,3.8913779258728027,0.0004172325134277344,0.0022552013397216797,0.8711403869905311,0.8677872715629367,0.8677872715629367,0.7383718549387549,0.44401697054060574,0.8529826209488023,0.8427696305921661,0.7787597079102064,0.867208393093788,4.450697800436443,0.7388492559508046,0.8705656759348035,0.8711225568495525,0.8711403869905311,0.8711403869905311,0.8916666666666667,0.8677872715629367,0.7383718549387549,0.44401697054060574,0.8529826209488023,0.8427696305921661,0.7787597079102064,0.867208393093788,4.450697800436443,0.7388492559508046,0.8705656759348035,0.8711225568495525,0.8711403869905311,ARFClassifier
2431,3.892910957336426,0.0004444122314453125,0.0010886192321777344,0.8711934156378601,0.8678246678505654,0.8678246678505657,0.7384557614421092,0.4441410455999951,0.8529826209488023,0.8427696305921661,0.7788567934858592,0.8672444469742554,4.448866237555605,0.7389329102085308,0.8705656759348035,0.8711739543493011,0.8711934156378601,0.8711934156378601,0.8916666666666667,0.8678246678505657,0.7384557614421092,0.4441410455999951,0.8529826209488023,0.8427696305921661,0.7788567934858592,0.8672444469742554,4.448866237555605,0.7389329102085308,0.8705656759348035,0.8711739543493011,0.8711934156378601,ARFClassifier
2432,3.894366979598999,0.00034236907958984375,0.0011136531829833984,0.8712464006581654,0.8678620085303319,0.8678620085303319,0.7385395451794944,0.44426498329982234,0.8529826209488023,0.8427696305921661,0.7789538498742495,0.8672804457475434,4.4470361815138295,0.7390164420983453,0.8705656759348035,0.8712253119239401,0.8712464006581654,0.8712464006581654,0.8916666666666667,0.8678620085303319,0.7385395451794944,0.44426498329982234,0.8529826209488023,0.8427696305921661,0.7789538498742495,0.8672804457475434,4.4470361815138295,0.7390164420983453,0.8705656759348035,0.8712253119239401,0.8712464006581654,ARFClassifier
2433,3.895559310913086,0.00038170814514160156,0.0008106231689453125,0.8712993421052632,0.8679374014630492,0.8679374014630492,0.7386774031423966,0.4444402591555279,0.8531206006569686,0.8429154302670623,0.7790063133783142,0.8673586471585578,4.445207630452352,0.7391538857337835,0.8706896551724138,0.8712804541095049,0.8712993421052632,0.8712993421052632,0.8916666666666667,0.8679374014630492,0.7386774031423966,0.4444402591555279,0.8531206006569686,0.8429154302670623,0.7790063133783142,0.8673586471585578,4.445207630452352,0.7391538857337835,0.8706896551724138,0.8712804541095049,0.8712993421052632,ARFClassifier
2434,3.898392677307129,0.00040078163146972656,0.002432584762573242,0.8713522400328813,0.8680126558058168,0.8680126558058168,0.7388150026631968,0.44461528232519776,0.8532583216127521,0.8430609597924773,0.7790588498589217,0.8674366977863692,4.443380582515462,0.7392910717823021,0.8708133971291866,0.8713355467728965,0.8713522400328813,0.8713522400328813,0.8904505994212485,0.8680126558058168,0.7388150026631968,0.44461528232519776,0.8532583216127521,0.8430609597924773,0.7790588498589217,0.8674366977863692,4.443380582515462,0.7392910717823021,0.8708133971291866,0.8713355467728965,0.8713522400328813,ARFClassifier
2435,3.9001660346984863,0.0003540515899658203,0.0014193058013916016,0.871405094494659,0.8680877719404249,0.8680877719404249,0.7389523444679656,0.4447900533978878,0.8533957845433255,0.8432062199185487,0.7791114590555966,0.8675145980675992,4.4415550358505005,0.7394280009674964,0.8709369024856597,0.8713905899871757,0.871405094494659,0.871405094494659,0.8904505994212485,0.8680877719404249,0.7389523444679656,0.4447900533978878,0.8533957845433255,0.8432062199185487,0.7791114590555966,0.8675145980675992,4.4415550358505005,0.7394280009674964,0.8709369024856597,0.8713905899871757,0.871405094494659,ARFClassifier
2436,3.9019320011138916,0.0003502368927001953,0.0014157295227050781,0.8714579055441478,0.8681627502472631,0.8681627502472631,0.7390894292800572,0.44496457296076974,0.85353299017314,0.8433512113926392,0.7791641407083125,0.8675923484371817,4.4397309886078515,0.7395646740102526,0.8710601719197708,0.8714455838252371,0.8714579055441478,0.8714579055441478,0.8920361247947455,0.8681627502472631,0.7390894292800572,0.44496457296076974,0.85353299017314,0.8433512113926392,0.7791641407083125,0.8675923484371817,4.4397309886078515,0.7395646740102526,0.8710601719197708,0.8714455838252371,0.8714579055441478,ARFClassifier
2437,3.903939962387085,0.00039577484130859375,0.0016121864318847656,0.8715106732348111,0.8682000354431071,0.868200035443107,0.7391730909747706,0.4450884346217364,0.85353299017314,0.8433512113926392,0.7792607014125101,0.8676283051562055,4.437908438940935,0.7396480844440697,0.8710601719197708,0.8714967268298098,0.8715106732348111,0.8715106732348111,0.8920361247947455,0.868200035443107,0.7391730909747706,0.4450884346217364,0.85353299017314,0.8433512113926392,0.7792607014125101,0.8676283051562055,4.437908438940935,0.7396480844440697,0.8710601719197708,0.8714967268298098,0.8715106732348111,ARFClassifier
2438,3.9059276580810547,0.00035119056701660156,0.001636505126953125,0.8715633976200247,0.8682748763011701,0.8682748763011701,0.7393099196276701,0.44526271844718324,0.8536699392239364,0.8434959349593496,0.7793133387542723,0.8677059092635054,4.4360873850062035,0.7397845022227952,0.8711832061068703,0.8715516278323604,0.8715633976200247,0.8715633976200247,0.8920361247947455,0.8682748763011701,0.7393099196276701,0.44526271844718324,0.8536699392239364,0.8434959349593496,0.7793133387542723,0.8677059092635054,4.4360873850062035,0.7397845022227952,0.8711832061068703,0.8715516278323604,0.8715633976200247,ARFClassifier
2439,3.9078049659729004,0.00037479400634765625,0.0015025138854980469,0.8716160787530763,0.8683121061366639,0.8683121061366639,0.7393934592059277,0.445386458300713,0.8536699392239364,0.8434959349593496,0.7794097545231187,0.8677418143191201,4.434267824963133,0.7398677909837155,0.8711832061068703,0.8716026877287691,0.8716160787530763,0.8716160787530763,0.8920361247947455,0.8683121061366639,0.7393934592059277,0.445386458300713,0.8536699392239364,0.8434959349593496,0.7794097545231187,0.8677418143191201,4.434267824963133,0.7398677909837155,0.8711832061068703,0.8716026877287691,0.8716160787530763,ARFClassifier
2440,3.9123358726501465,0.00036716461181640625,0.0041637420654296875,0.8716687166871668,0.8683492807350129,0.8683492807350129,0.7394768768225616,0.44551006140577754,0.8536699392239364,0.8434959349593496,0.7795061417493558,0.8677776646208407,4.432449756974218,0.7399509581782916,0.8711832061068703,0.8716537080926646,0.8716687166871668,0.8716687166871668,0.8920361247947455,0.8683492807350129,0.7394768768225616,0.44551006140577754,0.8536699392239364,0.8434959349593496,0.7795061417493558,0.8677776646208407,4.432449756974218,0.7399509581782916,0.8711832061068703,0.8716537080926646,0.8716687166871668,ARFClassifier
2441,3.913452625274658,0.00036644935607910156,0.0007503032684326172,0.8717213114754099,0.8684239845219075,0.8684239845219074,0.7396134501456518,0.4456841250907605,0.8538066324147595,0.8436403913605317,0.7795586187110009,0.8678551260803352,4.430633179204966,0.7400871215672543,0.871306005719733,0.871708473123509,0.8717213114754099,0.8717213114754099,0.890656874745002,0.8684239845219074,0.7396134501456518,0.4456841250907605,0.8538066324147595,0.8436403913605317,0.7795586187110009,0.8678551260803352,4.430633179204966,0.7400871215672543,0.871306005719733,0.871708473123509,0.8717213114754099,ARFClassifier
2442,3.9145395755767822,0.00034689903259277344,0.00074005126953125,0.8717738631708316,0.8684985516138579,0.8684985516138578,0.7397497686291434,0.445857938919609,0.853943070461969,0.8437845813353008,0.7796111674595018,0.8679324389044875,4.42881808982389,0.740223030959507,0.8714285714285714,0.8717631891629831,0.8717738631708316,0.8717738631708316,0.8920454545454546,0.8684985516138578,0.7397497686291434,0.445857938919609,0.853943070461969,0.8437845813353008,0.7796111674595018,0.8679324389044875,4.42881808982389,0.740223030959507,0.8714285714285714,0.8717631891629831,0.8717738631708316,ARFClassifier
2443,3.9159317016601562,0.0003788471221923828,0.0010132789611816406,0.8718263718263718,0.8685356710979025,0.8685356710979024,0.7398330647747068,0.44598143564625314,0.853943070461969,0.8437845813353008,0.7797072942991484,0.867968240961968,4.427004487002504,0.7403060771720644,0.8714285714285714,0.8718140834520144,0.8718263718263718,0.8718263718263718,0.890656874745002,0.8685356710979024,0.7398330647747068,0.44598143564625314,0.853943070461969,0.8437845813353008,0.7797072942991484,0.867968240961968,4.427004487002504,0.7403060771720644,0.8714285714285714,0.8718140834520144,0.8718263718263718,ARFClassifier
2444,3.9172756671905518,0.00036144256591796875,0.000982522964477539,0.8718788374948834,0.868610101869758,0.868610101869758,0.7399691292426464,0.44615501521319767,0.8540792540792541,0.843928505620048,0.7797597987658931,0.868045408762121,4.425192368915315,0.7404417334365541,0.8715509039010466,0.871868707362315,0.8718788374948834,0.8718788374948834,0.890656874745002,0.868610101869758,0.7399691292426464,0.44615501521319767,0.8540792540792541,0.843928505620048,0.7797597987658931,0.868045408762121,4.425192368915315,0.7404417334365541,0.8715509039010466,0.871868707362315,0.8718788374948834,ARFClassifier
2445,3.9194400310516357,0.0003726482391357422,0.0017917156219482422,0.8719312602291326,0.8686471663619744,0.8686471663619744,0.7400523040704203,0.44627839062000185,0.8540792540792541,0.843928505620048,0.7798557816099673,0.8680811594842697,4.423381733739818,0.7405246587720976,0.8715509039010466,0.8719195191508068,0.8719312602291326,0.8719312602291326,0.8920361247947455,0.8686471663619744,0.7400523040704203,0.44627839062000185,0.8540792540792541,0.843928505620048,0.7798557816099673,0.8680811594842697,4.423381733739818,0.7405246587720976,0.8715509039010466,0.8719195191508068,0.8719312602291326,ARFClassifier
2446,3.9209132194519043,0.00037479400634765625,0.0010983943939208984,0.8719836400817996,0.8687214611872146,0.8687214611872146,0.7401881152320376,0.44645173641415237,0.8542151839776432,0.8440721649484535,0.7799082418052368,0.8681581826700628,4.421572579656489,0.7406600626156125,0.8716730038022814,0.871974051165777,0.8719836400817996,0.8719836400817996,0.8920361247947455,0.8687214611872146,0.7401881152320376,0.44645173641415237,0.8542151839776432,0.8440721649484535,0.7799082418052368,0.8681581826700628,4.421572579656489,0.7406600626156125,0.8716730038022814,0.871974051165777,0.8719836400817996,ARFClassifier
2447,3.922651529312134,0.00037217140197753906,0.0013661384582519531,0.8720359771054783,0.8687584708097164,0.8687584708097165,0.7402711690066974,0.446574990663257,0.8542151839776432,0.8440721649484535,0.7800040809652781,0.8681938821656336,4.419764904848781,0.7407428673378935,0.8716730038022814,0.8720247806549491,0.8720359771054783,0.8720359771054783,0.8920361247947455,0.8687584708097165,0.7402711690066974,0.446574990663257,0.8542151839776432,0.8440721649484535,0.7800040809652781,0.8681938821656336,4.419764904848781,0.7407428673378935,0.8716730038022814,0.8720247806549491,0.8720359771054783,ARFClassifier
