Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1164,-0.16052961349487305,-8.511543273925781e-05,-0.00011658668518066406,0.5154639175257731,0.5202807055572114,0.5202807055572114,0.03942690089283341,0.0011728466707168206,0.49642857142857144,0.5299275638581776,0.5054324476425449,0.5191283021715727,16.735517654169495,0.040248074388019535,0.4491114701130856,0.5298301354976945,0.5154639175257731,0.5154639175257731,0.4824242424242424,0.5202807055572114,0.03942690089283341,0.0011728466707168206,0.49642857142857144,0.5299275638581776,0.5054324476425449,0.5191283021715727,16.735517654169495,0.040248074388019535,0.4491114701130856,0.5298301354976945,0.5154639175257731,model_linear_ALMAClassifier
1165,-0.1607353687286377,-9.846687316894531e-05,-0.00010728836059570312,0.5158798283261803,0.5206680013467042,0.5206680013467042,0.04017459338964181,0.001217590464053675,0.49642857142857144,0.5299275638581776,0.5054818741173784,0.5195421132178536,16.7211524029642,0.04100999662921233,0.4491114701130856,0.5303096200279114,0.5158798283261803,0.5158798283261803,0.4824242424242424,0.5206680013467042,0.04017459338964181,0.001217590464053675,0.49642857142857144,0.5299275638581776,0.5054818741173784,0.5195421132178536,16.7211524029642,0.04100999662921233,0.4491114701130856,0.5303096200279114,0.5158798283261803,model_linear_ALMAClassifier
1166,-0.160980224609375,-7.2479248046875e-05,-0.0001723766326904297,0.5154373927958834,0.520302252637582,0.520302252637582,0.03944908915412502,0.0011748235538248109,0.49598572702943805,0.5297256097560975,0.5055308398203698,0.5191513330849254,16.736434069850457,0.040282066576029056,0.4483870967741935,0.5300509188518927,0.5154373927958834,0.5154373927958834,0.4824242424242424,0.520302252637582,0.03944908915412502,0.0011748235538248109,0.49598572702943805,0.5297256097560975,0.5055308398203698,0.5191513330849254,16.736434069850457,0.040282066576029056,0.4483870967741935,0.5300509188518927,0.5154373927958834,model_linear_ALMAClassifier
1167,-0.16147327423095703,-7.128715515136719e-05,-0.00042176246643066406,0.5158526135389888,0.5207455890722823,0.5207455890722823,0.0403197987939864,0.0012272854514774334,0.4968833481745325,0.5306200076074553,0.5055145845989863,0.5195659499267425,16.722092652481262,0.041169569584821396,0.4492753623188406,0.5303630400869699,0.5158526135389888,0.5158526135389888,0.49838969404186795,0.5207455890722823,0.0403197987939864,0.0012272854514774334,0.4968833481745325,0.5306200076074553,0.5055145845989863,0.5195659499267425,16.722092652481262,0.041169569584821396,0.4492753623188406,0.5303630400869699,0.5158526135389888,model_linear_ALMAClassifier
1168,-0.16175580024719238,-8.249282836914062e-05,-0.00020003318786621094,0.5154109589041096,0.5201931269525704,0.5201931269525703,0.03926429939573266,0.0011628311821789694,0.49644128113879005,0.5298139004937333,0.5053926967742711,0.519049225830805,16.737346662534712,0.04007642035933966,0.4492753623188406,0.5296778700504747,0.5154109589041096,0.5154109589041096,0.49257326374949817,0.5201931269525703,0.03926429939573266,0.0011628311821789694,0.49644128113879005,0.5298139004937333,0.5053926967742711,0.519049225830805,16.737346662534712,0.04007642035933966,0.4492753623188406,0.5296778700504747,0.5154109589041096,model_linear_ALMAClassifier
1169,-0.16194558143615723,-8.153915405273438e-05,-0.00010824203491210938,0.5158254918733961,0.5206349206349207,0.5206349206349207,0.0401324207405001,0.001214849194333012,0.4973357015985791,0.530705079605762,0.5053774482654273,0.5194624816493197,16.723029000719027,0.040960951252561516,0.45016077170418006,0.5299908245607224,0.5158254918733961,0.5158254918733961,0.5038137294259334,0.5206349206349207,0.0401324207405001,0.001214849194333012,0.4973357015985791,0.530705079605762,0.5053774482654273,0.5194624816493197,16.723029000719027,0.040960951252561516,0.45016077170418006,0.5299908245607224,0.5158254918733961,model_linear_ALMAClassifier
1170,-0.16214966773986816,-6.866455078125e-05,-0.0001354217529296875,0.5162393162393163,0.5210749646393211,0.5210749646393211,0.04099749467800102,0.0012678199357815112,0.49822695035460995,0.5315928868709799,0.5053636976938753,0.5198737742566268,16.708735813538926,0.04184231219254255,0.4510433386837881,0.5303035307759749,0.5162393162393163,0.5162393162393163,0.513849859494179,0.5210749646393211,0.04099749467800102,0.0012678199357815112,0.49822695035460995,0.5315928868709799,0.5053636976938753,0.5198737742566268,16.708735813538926,0.04184231219254255,0.4510433386837881,0.5303035307759749,0.5162393162393163,model_linear_ALMAClassifier
1171,-0.16234326362609863,-5.936622619628906e-05,-0.0001342296600341797,0.515798462852263,0.5207103142746707,0.5207103142746707,0.04027353975534063,0.0012242822543320209,0.49778565101860056,0.531391830559758,0.5054116868786449,0.519483332012847,16.72396283333295,0.04111625307938455,0.45032051282051283,0.5300432088372324,0.515798462852263,0.515798462852263,0.513849859494179,0.5207103142746707,0.04027353975534063,0.0012242822543320209,0.49778565101860056,0.531391830559758,0.5054116868786449,0.519483332012847,16.72396283333295,0.04111625307938455,0.45032051282051283,0.5300432088372324,0.515798462852263,model_linear_ALMAClassifier
1172,-0.1625072956085205,-6.103515625e-05,-0.000102996826171875,0.5162116040955631,0.5211486189747059,0.5211486189747059,0.04113518567685177,0.0012772637367891582,0.49867374005305043,0.5322763306908267,0.5053986333770487,0.5198923683185788,16.709693240471747,0.041994335118302285,0.4512,0.5303548963942323,0.5162116040955631,0.5162116040955631,0.5192307692307693,0.5211486189747059,0.04113518567685177,0.0012772637367891582,0.49867374005305043,0.5322763306908267,0.5053986333770487,0.5198923683185788,16.709693240471747,0.041994335118302285,0.4512,0.5303548963942323,0.5162116040955631,model_linear_ALMAClassifier
1173,-0.16267061233520508,-6.175041198730469e-05,-0.00010156631469726562,0.5166240409207161,0.5215851946621177,0.5215851946621177,0.041993820625283514,0.0013311798150401621,0.499558693733451,0.5331574981160512,0.5053870632668948,0.5202994714030653,16.695447977692147,0.042869283974925024,0.4520766773162939,0.5306663375732321,0.5166240409207161,0.5166240409207161,0.5192307692307693,0.5215851946621177,0.041993820625283514,0.0013311798150401621,0.499558693733451,0.5331574981160512,0.5053870632668948,0.5202994714030653,16.695447977692147,0.042869283974925024,0.4520766773162939,0.5306663375732321,0.5166240409207161,model_linear_ALMAClassifier
1174,-0.1629319190979004,-0.00010919570922851562,-0.00015211105346679688,0.5161839863713799,0.521221637701859,0.5212216377018591,0.041271648709344334,0.0012866789322987238,0.4991181657848324,0.5329566854990584,0.5054347155143232,0.5199092955166166,16.71064740530258,0.042145222855898626,0.4513556618819777,0.530405922273991,0.5161839863713799,0.5161839863713799,0.5096153846153846,0.5212216377018591,0.041271648709344334,0.0012866789322987238,0.4991181657848324,0.5329566854990584,0.5054347155143232,0.5199092955166166,16.71064740530258,0.042145222855898626,0.4513556618819777,0.530405922273991,0.5161839863713799,model_linear_ALMAClassifier
1175,-0.16321086883544922,-0.00011897087097167969,-0.00015997886657714844,0.5157446808510638,0.5208591692354935,0.5208591692354935,0.04055204044584576,0.0012430668547218637,0.49867841409691627,0.5327560240963857,0.5054836106642797,0.5195199961018513,16.72582096154687,0.041423398723809436,0.45063694267515925,0.530146941032571,0.5157446808510638,0.5157446808510638,0.5154556403050984,0.5208591692354935,0.04055204044584576,0.0012430668547218637,0.49867841409691627,0.5327560240963857,0.5054836106642797,0.5195199961018513,16.72582096154687,0.041423398723809436,0.45063694267515925,0.530146941032571,0.5157446808510638,model_linear_ALMAClassifier
1176,-0.1633896827697754,-6.771087646484375e-05,-0.00011110305786132812,0.516156462585034,0.5212451685373383,0.5212451685373383,0.041297022213052606,0.0012889780998043276,0.49867841409691627,0.5327560240963857,0.5055297865226582,0.5199345580959369,16.711598324674807,0.042182966085114314,0.45063694267515925,0.5306233638790028,0.516156462585034,0.516156462585034,0.5201288244766505,0.5212451685373383,0.041297022213052606,0.0012889780998043276,0.49867841409691627,0.5327560240963857,0.5055297865226582,0.5199345580959369,16.711598324674807,0.042182966085114314,0.45063694267515925,0.5306233638790028,0.516156462585034,model_linear_ALMAClassifier
1177,-0.16355562210083008,-7.104873657226562e-05,-9.489059448242188e-05,0.5165675446049278,0.521630015602461,0.521630015602461,0.042039585011078504,0.0013355636326328746,0.49867841409691627,0.5327560240963857,0.5055772284470426,0.5203475537866263,16.69739985541,0.04294001732232393,0.45063694267515925,0.5310986973071172,0.5165675446049278,0.5165675446049278,0.5244444444444445,0.521630015602461,0.042039585011078504,0.0013355636326328746,0.49867841409691627,0.5327560240963857,0.5055772284470426,0.5203475537866263,16.69739985541,0.04294001732232393,0.45063694267515925,0.5310986973071172,0.5165675446049278,model_linear_ALMAClassifier
1178,-0.16376590728759766,-6.651878356933594e-05,-0.0001437664031982422,0.5161290322580645,0.5212685590995806,0.5212685590995805,0.0413219836608119,0.001291257247850064,0.49823943661971837,0.5325555137372977,0.5056255872895925,0.5199596688622139,16.71254601511877,0.042220348017243836,0.44992050874403816,0.5308420374834036,0.5161290322580645,0.5161290322580645,0.5155555555555555,0.5212685590995805,0.0413219836608119,0.001291257247850064,0.49823943661971837,0.5325555137372977,0.5056255872895925,0.5199596688622139,16.71254601511877,0.042220348017243836,0.44992050874403816,0.5308420374834036,0.5161290322580645,model_linear_ALMAClassifier
1179,-0.1639997959136963,-0.0001304149627685547,-0.00010347366333007812,0.5165394402035624,0.5216522259791491,0.5216522259791491,0.04206186977754583,0.0013377258168110195,0.49823943661971837,0.5325555137372977,0.5056734032695044,0.5203713786786416,16.69837082765896,0.04297486246461263,0.44992050874403816,0.531316730454584,0.5165394402035624,0.5165394402035624,0.5089285714285714,0.5216522259791491,0.04206186977754583,0.0013377258168110195,0.49823943661971837,0.5325555137372977,0.5056734032695044,0.5203713786786416,16.69837082765896,0.04297486246461263,0.44992050874403816,0.531316730454584,0.5165394402035624,model_linear_ALMAClassifier
1180,-0.16417217254638672,-7.05718994140625e-05,-0.00010180473327636719,0.5169491525423728,0.5220870828646419,0.5220870828646419,0.04291650065456193,0.0013926757753404129,0.4991212653778559,0.5334335086401202,0.5056607266415141,0.5207766185843907,16.684219665940603,0.043846328105153404,0.4507936507936508,0.5316236456575439,0.5169491525423728,0.5169491525423728,0.5155555555555555,0.5220870828646419,0.04291650065456193,0.0013926757753404129,0.4991212653778559,0.5334335086401202,0.5056607266415141,0.5207766185843907,16.684219665940603,0.043846328105153404,0.4507936507936508,0.5316236456575439,0.5169491525423728,model_linear_ALMAClassifier
1181,-0.1643836498260498,-6.723403930664062e-05,-0.0001442432403564453,0.5165114309906859,0.5217266675246575,0.5217266675246575,0.04220076896527729,0.0013475525633517282,0.4986830553116769,0.5332331956440106,0.50570864896591,0.5203895679039545,16.699338511263548,0.043128710965326625,0.4500792393026941,0.5313680847681822,0.5165114309906859,0.5165114309906859,0.5,0.5217266675246575,0.04220076896527729,0.0013475525633517282,0.4986830553116769,0.5332331956440106,0.50570864896591,0.5203895679039545,16.699338511263548,0.043128710965326625,0.4500792393026941,0.5313680847681822,0.5165114309906859,model_linear_ALMAClassifier
1182,-0.16461515426635742,-9.250640869140625e-05,-0.00013899803161621094,0.5160744500846024,0.5213673216663941,0.5213673216663941,0.04148756393825636,0.001303305677226696,0.49824561403508766,0.533033033033033,0.5057577958462595,0.5200033789320957,16.714431774783918,0.04241329411831943,0.44936708860759494,0.5311139279448731,0.5160744500846024,0.5160744500846024,0.5,0.5213673216663941,0.04148756393825636,0.001303305677226696,0.49824561403508766,0.533033033033033,0.5057577958462595,0.5200033789320957,16.714431774783918,0.04241329411831943,0.44936708860759494,0.5311139279448731,0.5160744500846024,model_linear_ALMAClassifier
1183,-0.16482329368591309,-8.130073547363281e-05,-0.00012683868408203125,0.5164835164835165,0.5217497812773404,0.5217497812773404,0.0422245749517345,0.0013498303444220427,0.49824561403508766,0.533033033033033,0.5058050316892442,0.5204143984429491,16.70030292290329,0.04316525328078923,0.44936708860759494,0.531587757965575,0.5164835164835165,0.5164835164835165,0.5042839657282742,0.5217497812773404,0.0422245749517345,0.0013498303444220427,0.49824561403508766,0.533033033033033,0.5058050316892442,0.5204143984429491,16.70030292290329,0.04316525328078923,0.44936708860759494,0.531587757965575,0.5164835164835165,model_linear_ALMAClassifier
1184,-0.16505932807922363,-6.532669067382812e-05,-0.00017070770263671875,0.5168918918918919,0.5221829294913775,0.5221829294913775,0.043075505769116645,0.0014048202984229263,0.49912434325744304,0.5339078306481829,0.5057921828568692,0.520817452279164,16.686197937326515,0.0440333794373027,0.45023696682464454,0.5318922743026698,0.5168918918918919,0.5168918918918919,0.5042839657282742,0.5221829294913775,0.043075505769116645,0.0014048202984229263,0.49912434325744304,0.5339078306481829,0.5057921828568692,0.520817452279164,16.686197937326515,0.0440333794373027,0.45023696682464454,0.5318922743026698,0.5168918918918919,model_linear_ALMAClassifier
1185,-0.16549324989318848,-0.00015020370483398438,-0.0002837181091308594,0.5172995780590718,0.5225642575650132,0.5225642575650132,0.0438102009378229,0.0014529446226951848,0.49912434325744304,0.5339078306481829,0.505840592901436,0.5212272499662176,16.67211675763257,0.044782866555957465,0.45023696682464454,0.5323643675392692,0.5172995780590718,0.5172995780590718,0.5042839657282742,0.5225642575650132,0.0438102009378229,0.0014529446226951848,0.49912434325744304,0.5339078306481829,0.505840592901436,0.5212272499662176,16.67211675763257,0.044782866555957465,0.45023696682464454,0.5323643675392692,0.5172995780590718,model_linear_ALMAClassifier
1186,-0.16568255424499512,-7.295608520507812e-05,-0.0001163482666015625,0.5177065767284992,0.5229444591155363,0.5229444591155363,0.04454253272452263,0.0015017153665382033,0.49912434325744304,0.5339078306481829,0.505890239633251,0.5216355165125387,16.65805932360421,0.04552989248531675,0.45023696682464454,0.532835386182528,0.5177065767284992,0.5177065767284992,0.5128518971848225,0.5229444591155363,0.04454253272452263,0.0015017153665382033,0.49912434325744304,0.5339078306481829,0.505890239633251,0.5216355165125387,16.65805932360421,0.04552989248531675,0.45023696682464454,0.532835386182528,0.5177065767284992,model_linear_ALMAClassifier
1187,-0.16590571403503418,-6.604194641113281e-05,-0.0001571178436279297,0.5172704296545914,0.5223955165522635,0.5223955165522635,0.04349715433262883,0.0014307533280821794,0.49868766404199477,0.5331088664421998,0.5057645863826093,0.5211238582074459,16.673123112206827,0.04444406402689442,0.45023696682464454,0.5321533103912042,0.5172704296545914,0.5172704296545914,0.5128518971848225,0.5223955165522635,0.04349715433262883,0.0014307533280821794,0.49868766404199477,0.5331088664421998,0.5057645863826093,0.5211238582074459,16.673123112206827,0.04444406402689442,0.45023696682464454,0.5321533103912042,0.5172704296545914,model_linear_ALMAClassifier
1188,-0.16614198684692383,-6.151199340820312e-05,-0.0001747608184814453,0.5168350168350169,0.5220371334374457,0.5220371334374458,0.04278543273927855,0.001385277395902551,0.49825174825174817,0.5329094988780853,0.5058117017231777,0.5207394067658085,16.68816221395778,0.04373060852363988,0.44952681388012616,0.5319003907815988,0.5168350168350169,0.5168350168350169,0.5205254515599343,0.5220371334374458,0.04278543273927855,0.001385277395902551,0.49825174825174817,0.5329094988780853,0.5058117017231777,0.5207394067658085,16.68816221395778,0.04373060852363988,0.44952681388012616,0.5319003907815988,0.5168350168350169,model_linear_ALMAClassifier
1189,-0.16636919975280762,-7.891654968261719e-05,-0.00014829635620117188,0.5164003364171573,0.5216798059429958,0.5216798059429958,0.04207620795706928,0.0013406695091505716,0.4978165938864629,0.5327102803738317,0.5058600287376871,0.520355804940809,16.70317601864944,0.043019327434942405,0.44881889763779526,0.5316488559973382,0.5164003364171573,0.5164003364171573,0.5205254515599343,0.5216798059429958,0.04207620795706928,0.0013406695091505716,0.4978165938864629,0.5327102803738317,0.5058600287376871,0.520355804940809,16.70317601864944,0.043019327434942405,0.44881889763779526,0.5316488559973382,0.5164003364171573,model_linear_ALMAClassifier
