Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2711,-7.456526517868042,-0.001171112060546875,-0.0030608177185058594,0.8808118081180811,0.8782395382395384,0.8782395382395383,0.7587020583913837,0.4717614742379491,0.8659194686591947,0.8571663379355687,0.7924939577131439,0.877830199176275,4.11665591099403,0.7590581952098371,0.8809121621621622,0.8808145043931844,0.8808118081180811,0.8808118081180811,0.9504830917874396,0.8782395382395383,0.7587020583913837,0.4717614742379491,0.8659194686591947,0.8571663379355687,0.7924939577131439,0.877830199176275,4.11665591099403,0.7590581952098371,0.8809121621621622,0.8808145043931844,0.8808118081180811,forest_AMFClassifier
2712,-7.458904027938843,-0.0008916854858398438,-0.0014858245849609375,0.8808557727775729,0.8783001301761498,0.8783001301761497,0.7588132102646367,0.471910328185963,0.8660306926586478,0.8572836262112005,0.7925415021063573,0.8778926677627072,4.115137410104692,0.7591690709518948,0.8810126582278481,0.8808599879174557,0.8808557727775729,0.8808557727775729,0.9498193496587716,0.8783001301761497,0.7588132102646367,0.471910328185963,0.8660306926586478,0.8572836262112005,0.7925415021063573,0.8778926677627072,4.115137410104692,0.7591690709518948,0.8810126582278481,0.8808599879174557,0.8808557727775729,forest_AMFClassifier
2713,-7.461711883544922,-0.0009851455688476562,-0.0018227100372314453,0.8808997050147492,0.8783320781892552,0.8783320781892552,0.7588843637180388,0.4720199352944251,0.8660306926586478,0.8572836262112005,0.7926225990616691,0.8779236565653119,4.113620029053768,0.7592400476701004,0.8810126582278481,0.8809027378122194,0.8808997050147492,0.8808997050147492,0.9498193496587716,0.8783320781892552,0.7588843637180388,0.4720199352944251,0.8660306926586478,0.8572836262112005,0.7926225990616691,0.8779236565653119,4.113620029053768,0.7592400476701004,0.8810126582278481,0.8809027378122194,0.8808997050147492,forest_AMFClassifier
2714,-7.464296579360962,-0.0009448528289794922,-0.0016398429870605469,0.8809436048654626,0.878392571361504,0.878392571361504,0.7589953314402405,0.472168608176052,0.8661417322834645,0.8574007220216607,0.7926701024240519,0.8779860210958634,4.112103766602956,0.7593507398095073,0.8811129848229342,0.8809481527228668,0.8809436048654626,0.8809436048654626,0.9498193496587716,0.878392571361504,0.7589953314402405,0.472168608176052,0.8661417322834645,0.8574007220216607,0.7926701024240519,0.8779860210958634,4.112103766602956,0.7593507398095073,0.8811129848229342,0.8809481527228668,0.8809436048654626,forest_AMFClassifier
2715,-7.4682228565216064,-0.0015621185302734375,-0.0023641586303710938,0.8809874723655121,0.8784529660106708,0.8784529660106708,0.7591061154074236,0.47231709039812,0.8662525879917183,0.8575176258403018,0.7927176557075409,0.8780482796368112,4.1105886215157765,0.7594612487055614,0.8812131423757371,0.880993531612676,0.8809874723655121,0.8809874723655121,0.9503205128205128,0.8784529660106708,0.7591061154074236,0.47231709039812,0.8662525879917183,0.8575176258403018,0.7927176557075409,0.8780482796368112,4.1105886215157765,0.7594612487055614,0.8812131423757371,0.880993531612676,0.8809874723655121,forest_AMFClassifier
2716,-7.4725329875946045,-0.0015168190002441406,-0.0027933120727539062,0.8806629834254144,0.8781064275521905,0.8781064275521904,0.7584542124019096,0.47145524595127164,0.8658940397350994,0.8569555956087169,0.7922297436225565,0.8776909863240985,4.121796057159752,0.7588262838563831,0.8812131423757371,0.8806781055955147,0.8806629834254144,0.8806629834254144,0.9294871794871795,0.8781064275521904,0.7584542124019096,0.47145524595127164,0.8658940397350994,0.8569555956087169,0.7922297436225565,0.8776909863240985,4.121796057159752,0.7588262838563831,0.8812131423757371,0.8806781055955147,0.8806629834254144,forest_AMFClassifier
2717,-7.475146770477295,-0.0010275840759277344,-0.0015861988067626953,0.8807069219440353,0.8781669566359189,0.8781669566359189,0.7585650602171636,0.47160354232790413,0.8660049627791562,0.8570726915520628,0.7922774134798171,0.8777534044168113,4.120278459200563,0.7589368443323921,0.8813131313131313,0.880723584767008,0.8807069219440353,0.8807069219440353,0.9303721488595438,0.8781669566359189,0.7585650602171636,0.47160354232790413,0.8660049627791562,0.8570726915520628,0.7922774134798171,0.8777534044168113,4.120278459200563,0.7589368443323921,0.8813131313131313,0.880723584767008,0.8807069219440353,forest_AMFClassifier
2718,-7.479957342147827,-0.0018038749694824219,-0.0030066967010498047,0.8807508281192492,0.878198861679269,0.8781988616792691,0.7586362896074991,0.47171321943168554,0.8660049627791562,0.8570726915520628,0.7923583409488502,0.8777843444469582,4.118761978354335,0.7590078891125233,0.8813131313131313,0.8807662739885382,0.8807508281192492,0.8807508281192492,0.9294871794871795,0.8781988616792691,0.7586362896074991,0.47171321943168554,0.8660049627791562,0.8570726915520628,0.7923583409488502,0.8777843444469582,4.118761978354335,0.7590078891125233,0.8813131313131313,0.8807662739885382,0.8807508281192492,forest_AMFClassifier
2719,-7.483356475830078,-0.0013566017150878906,-0.002042531967163086,0.8807947019867549,0.8782307238394964,0.8782307238394964,0.7587074246145651,0.4718227855300213,0.8660049627791562,0.8570726915520628,0.7924392490214094,0.8778152418027091,4.117246613388054,0.759078839777706,0.8813131313131313,0.8808089333800281,0.8807947019867549,0.8807947019867549,0.9297470895222802,0.8782307238394964,0.7587074246145651,0.4718227855300213,0.8660049627791562,0.8570726915520628,0.7924392490214094,0.8778152418027091,4.117246613388054,0.759078839777706,0.8813131313131313,0.8808089333800281,0.8807947019867549,forest_AMFClassifier
2720,-7.487810850143433,-0.0018284320831298828,-0.0026259422302246094,0.8808385435821994,0.8782625432030007,0.8782625432030009,0.7587784654258335,0.47193224080542673,0.8660049627791562,0.8570726915520628,0.7925201376144579,0.877846096572349,4.115732363070515,0.7591496965148491,0.8813131313131313,0.8808515629712909,0.8808385435821994,0.8808385435821994,0.9504830917874396,0.8782625432030009,0.7587784654258335,0.47193224080542673,0.8660049627791562,0.8570726915520628,0.7925201376144579,0.877846096572349,4.115732363070515,0.7591496965148491,0.8813131313131313,0.8808515629712909,0.8808385435821994,forest_AMFClassifier
2721,-7.4932920932769775,-0.0015950202941894531,-0.0038862228393554688,0.8805147058823529,0.8779168001030028,0.8779168001030029,0.7581278879639621,0.4710738004487369,0.8656469615543612,0.8565117801047121,0.7920334959680277,0.8774894660085462,4.12691730572928,0.7585163852478755,0.8813131313131313,0.880537115995619,0.8805147058823529,0.8805147058823529,0.928743961352657,0.8779168001030029,0.7581278879639621,0.4710738004487369,0.8656469615543612,0.8565117801047121,0.7920334959680277,0.8774894660085462,4.12691730572928,0.7585163852478755,0.8813131313131313,0.880537115995619,0.8805147058823529,forest_AMFClassifier
2722,-7.496959447860718,-0.0014095306396484375,-0.002257823944091797,0.8805586181550901,0.8779774624301152,0.8779774624301152,0.7582387990743185,0.47122194093987035,0.86575795125981,0.8566290665358836,0.7920810092341855,0.8775520490784136,4.125400614326954,0.7586269966568239,0.8814129520605551,0.8805825975010005,0.8805586181550901,0.8805586181550901,0.928743961352657,0.8779774624301152,0.7582387990743185,0.47122194093987035,0.86575795125981,0.8566290665358836,0.7920810092341855,0.8775520490784136,4.125400614326954,0.7586269966568239,0.8814129520605551,0.8805825975010005,0.8805586181550901,forest_AMFClassifier
2723,-7.5012736320495605,-0.0016210079193115234,-0.00269317626953125,0.8806024981631153,0.8780380263592922,0.8780380263592923,0.7583495271337437,0.471369892084632,0.8658687577383409,0.8567461613851683,0.7921285722415501,0.8776145261828125,4.123885037319486,0.7587374255690799,0.8815126050420168,0.880628042938437,0.8806024981631153,0.8806024981631153,0.928743961352657,0.8780380263592923,0.7583495271337437,0.471369892084632,0.8658687577383409,0.8567461613851683,0.7921285722415501,0.8776145261828125,4.123885037319486,0.7587374255690799,0.8815126050420168,0.880628042938437,0.8806024981631153,forest_AMFClassifier
2724,-7.504914283752441,-0.001295328140258789,-0.0023453235626220703,0.8806463459419758,0.8780984921297511,0.878098492129751,0.7584600725950337,0.47151765427484194,0.8659793814432989,0.856863065121593,0.792176184817471,0.8776768975911199,4.1223705734791185,0.7588476724359908,0.8816120906801007,0.8806734523543382,0.8806463459419758,0.8806463459419758,0.928743961352657,0.878098492129751,0.7584600725950337,0.47151765427484194,0.8659793814432989,0.856863065121593,0.792176184817471,0.8776768975911199,4.1223705734791185,0.7588476724359908,0.8816120906801007,0.8806734523543382,0.8806463459419758,forest_AMFClassifier
2725,-7.510299921035767,-0.0019931793212890625,-0.003392457962036133,0.880690161527166,0.8781302687827005,0.8781302687827004,0.7585311888349928,0.4716271786326426,0.8659793814432989,0.856863065121593,0.7922569044953478,0.8777077039238306,4.1208572215798975,0.7589185966152987,0.8816120906801007,0.8807160212490031,0.880690161527166,0.880690161527166,0.928743961352657,0.8781302687827004,0.7585311888349928,0.4716271786326426,0.8659793814432989,0.856863065121593,0.7922569044953478,0.8777077039238306,4.1208572215798975,0.7589185966152987,0.8816120906801007,0.8807160212490031,0.880690161527166,forest_AMFClassifier
2726,-7.514533996582031,-0.0015921592712402344,-0.002641916275024414,0.8807339449541285,0.8781906366328833,0.8781906366328832,0.7586415522158648,0.4717747621729147,0.8660898228265348,0.8569797782126549,0.7923044759062888,0.877769972090036,4.119344980397666,0.7590286619912112,0.8817114093959731,0.8807613624172722,0.8807339449541285,0.8807339449541285,0.9297470895222802,0.8781906366328832,0.7586415522158648,0.4717747621729147,0.8660898228265348,0.8569797782126549,0.7923044759062888,0.877769972090036,4.119344980397666,0.7590286619912112,0.8817114093959731,0.8807613624172722,0.8807339449541285,forest_AMFClassifier
2727,-7.517944097518921,-0.0013473033905029297,-0.0020627975463867188,0.8807776962582539,0.8782223706612143,0.8782223706612142,0.7587125745078249,0.4718841858488061,0.8660898228265348,0.8569797782126549,0.79238508594732,0.8778007382031695,4.117833848710066,0.7590994925390646,0.8817114093959731,0.880803869442688,0.8807776962582539,0.8807776962582539,0.928743961352657,0.8782223706612142,0.7587125745078249,0.4718841858488061,0.8660898228265348,0.8569797782126549,0.79238508594732,0.8778007382031695,4.117833848710066,0.7590994925390646,0.8817114093959731,0.880803869442688,0.8807776962582539,forest_AMFClassifier
2728,-7.521060943603516,-0.0008423328399658203,-0.0022745132446289062,0.8808214154748808,0.8782540621506334,0.8782540621506334,0.7587835029716762,0.471993499110276,0.8660898228265348,0.8569797782126549,0.7924656768299206,0.8778314619987451,4.116323825296531,0.759170229536701,0.8817114093959731,0.8808463469006833,0.8808214154748808,0.8808214154748808,0.928743961352657,0.8782540621506334,0.7587835029716762,0.471993499110276,0.8660898228265348,0.8569797782126549,0.7924656768299206,0.8778314619987451,4.116323825296531,0.759170229536701,0.8817114093959731,0.8808463469006833,0.8808214154748808,forest_AMFClassifier
2729,-7.524577379226685,-0.00140380859375,-0.0021126270294189453,0.8808651026392962,0.8782857111866172,0.8782857111866171,0.7588543377932316,0.4721027021383122,0.8660898228265348,0.8569797782126549,0.7925462484716602,0.8778621435640686,4.114814908938285,0.7592408731693521,0.8817114093959731,0.8808887948206354,0.8808651026392962,0.8808651026392962,0.928743961352657,0.8782857111866171,0.7588543377932316,0.4721027021383122,0.8660898228265348,0.8569797782126549,0.7925462484716602,0.8778621435640686,4.114814908938285,0.7592408731693521,0.8817114093959731,0.8808887948206354,0.8808651026392962,forest_AMFClassifier
2730,-7.52891993522644,-0.001657247543334961,-0.0026853084564208984,0.8805423231953097,0.877941450609858,0.877941450609858,0.7582059842560774,0.47124779898997793,0.8657331136738057,0.8564211212516296,0.7920611901573188,0.8775069494797068,4.12596330083494,0.7586100625601301,0.8817114093959731,0.8805757908549252,0.8805423231953097,0.8805423231953097,0.9285427539140907,0.877941450609858,0.7582059842560774,0.47124779898997793,0.8657331136738057,0.8564211212516296,0.7920611901573188,0.8775069494797068,4.12596330083494,0.7586100625601301,0.8817114093959731,0.8805757908549252,0.8805423231953097,forest_AMFClassifier
2731,-7.532694578170776,-0.0015118122100830078,-0.0022628307342529297,0.8805860805860806,0.8780019503573941,0.8780019503573941,0.758316410575877,0.471395227980674,0.8658436213991769,0.8565380231232699,0.7921086058616733,0.8775693810750294,4.124451958966502,0.7587201783845088,0.8818105616093881,0.8806211340441323,0.8805860805860806,0.8805860805860806,0.9285427539140907,0.8780019503573941,0.758316410575877,0.471395227980674,0.8658436213991769,0.8565380231232699,0.7921086058616733,0.8775693810750294,4.124451958966502,0.7587201783845088,0.8818105616093881,0.8806211340441323,0.8805860805860806,forest_AMFClassifier
2732,-7.536228656768799,-0.0014595985412597656,-0.0020744800567626953,0.8806298059318931,0.8780335570251906,0.8780335570251905,0.7583873201825422,0.4715044795117507,0.8658436213991769,0.8565380231232699,0.7921891897383646,0.877600010279077,4.122941723902802,0.7587908886409129,0.8818105616093881,0.8806635856781933,0.8806298059318931,0.8806298059318931,0.928743961352657,0.8780335570251905,0.7583873201825422,0.4715044795117507,0.8658436213991769,0.8565380231232699,0.7921891897383646,0.877600010279077,4.122941723902802,0.7587908886409129,0.8818105616093881,0.8806635856781933,0.8806298059318931,forest_AMFClassifier
2733,-7.538744211196899,-0.0008597373962402344,-0.0016558170318603516,0.8806734992679356,0.8780939590348471,0.878093959034847,0.7584975649966919,0.47165173060616916,0.8659539473684211,0.8566547347868533,0.792236564683019,0.87766233876053,4.12143259442846,0.758900823571159,0.8819095477386935,0.8807088608626777,0.8806734992679356,0.8806734992679356,0.9285427539140907,0.878093959034847,0.7584975649966919,0.47165173060616916,0.8659539473684211,0.8566547347868533,0.792236564683019,0.87766233876053,4.12143259442846,0.758900823571159,0.8819095477386935,0.8807088608626777,0.8806734992679356,forest_AMFClassifier
2734,-7.540168046951294,-0.0005431175231933594,-0.0008807182312011719,0.880717160629345,0.8781542635432773,0.8781542635432773,0.7586076286836424,0.4717987942990156,0.8660640920295809,0.8567712567062266,0.7922839887977169,0.8777245622157125,4.119924569329877,0.7590105779448086,0.8820083682008368,0.8807541002477753,0.880717160629345,0.880717160629345,0.9294871794871795,0.8781542635432773,0.7586076286836424,0.4717987942990156,0.8660640920295809,0.8567712567062266,0.7922839887977169,0.8777245622157125,4.119924569329877,0.7590105779448086,0.8820083682008368,0.8807541002477753,0.880717160629345,forest_AMFClassifier
2735,-7.545277118682861,-0.0017938613891601562,-0.0033152103424072266,0.880760790051207,0.8781858279279061,0.878185827927906,0.7586784449656219,0.4719079555657605,0.8660640920295809,0.8567712567062266,0.7923643736018489,0.8777551537184572,4.118417647395228,0.7590811952434505,0.8820083682008368,0.8807964583023986,0.880760790051207,0.880760790051207,0.9285427539140907,0.878185827927906,0.7586784449656219,0.4719079555657605,0.8660640920295809,0.8567712567062266,0.7923643736018489,0.8777551537184572,4.118417647395228,0.7590811952434505,0.8820083682008368,0.8807964583023986,0.880760790051207,forest_AMFClassifier
2736,-7.549654006958008,-0.001775503158569336,-0.0026013851165771484,0.8808043875685557,0.8782173501141597,0.8782173501141597,0.7587491679699548,0.4720170070202093,0.8660640920295809,0.8567712567062266,0.792444739350977,0.8777857032594709,4.116911827414462,0.7591517195519708,0.8820083682008368,0.8808387870151924,0.8808043875685557,0.8808043875685557,0.9285427539140907,0.8782173501141597,0.7587491679699548,0.4720170070202093,0.8660640920295809,0.8567712567062266,0.792444739350977,0.8777857032594709,4.116911827414462,0.7591517195519708,0.8820083682008368,0.8808387870151924,0.8808043875685557,forest_AMFClassifier
2737,-7.552954196929932,-0.001306772232055664,-0.001993417739868164,0.8808479532163743,0.8782775573572539,0.8782775573572538,0.7588590511125723,0.47216390332168956,0.8661740558292284,0.8568875893437298,0.792492032862051,0.8778478262811881,4.115407108179296,0.7592612940290846,0.8821070234113713,0.8808839266505168,0.8808479532163743,0.8808479532163743,0.9391025641025641,0.8782775573572538,0.7588590511125723,0.47216390332168956,0.8661740558292284,0.8568875893437298,0.792492032862051,0.8778478262811881,4.115407108179296,0.7592612940290846,0.8821070234113713,0.8808839266505168,0.8808479532163743,forest_AMFClassifier
2738,-7.556528091430664,-0.0013759136199951172,-0.0021979808807373047,0.8808914870295944,0.8783376675701413,0.8783376675701413,0.7589687540182589,0.4723106129549781,0.8662838392124692,0.8570037331602012,0.792539375270588,0.8779098447998691,4.113903488483213,0.7593706888368714,0.8822055137844611,0.880929030651162,0.8808914870295944,0.8808914870295944,0.9391756702681072,0.8783376675701413,0.7589687540182589,0.4723106129549781,0.8662838392124692,0.8570037331602012,0.792539375270588,0.8779098447998691,4.113903488483213,0.7593706888368714,0.8822055137844611,0.880929030651162,0.8808914870295944,forest_AMFClassifier
2739,-7.5604071617126465,-0.0017898082733154297,-0.002089262008666992,0.8809349890430972,0.8783691476425857,0.8783691476425857,0.7590393840655025,0.47241957433518356,0.8662838392124692,0.8570037331602012,0.7926195427070545,0.8779403567800557,4.1124009671214585,0.7594411205538236,0.8822055137844611,0.8809712661934022,0.8809349890430972,0.8809349890430972,0.9391025641025641,0.8783691476425857,0.7590393840655025,0.47241957433518356,0.8662838392124692,0.8570037331602012,0.7926195427070545,0.8779403567800557,4.1124009671214585,0.7594411205538236,0.8822055137844611,0.8809712661934022,0.8809349890430972,forest_AMFClassifier
2740,-7.56253981590271,-0.000766754150390625,-0.0013659000396728516,0.8809784592917123,0.8784005856855608,0.8784005856855608,0.7591099212027426,0.47252842623066293,0.8662838392124692,0.8570037331602012,0.792699691187338,0.8779708269650307,4.110899542891038,0.7595114596470582,0.8822055137844611,0.8810134725197803,0.8809784592917123,0.8809784592917123,0.9391025641025641,0.8784005856855608,0.7591099212027426,0.47252842623066293,0.8662838392124692,0.8570037331602012,0.792699691187338,0.8779708269650307,4.110899542891038,0.7595114596470582,0.8822055137844611,0.8810134725197803,0.8809784592917123,forest_AMFClassifier
2741,-7.565574645996094,-0.0011551380157470703,-0.0018796920776367188,0.881021897810219,0.8784319817831817,0.8784319817831818,0.7591803656131864,0.47263716882011897,0.8662838392124692,0.8570037331602012,0.7927798206301316,0.8780012554406669,4.109399214590713,0.7595817062991862,0.8822055137844611,0.8810556496591279,0.881021897810219,0.881021897810219,0.9381774387796066,0.8784319817831818,0.7591803656131864,0.47263716882011897,0.8662838392124692,0.8570037331602012,0.7927798206301316,0.8780012554406669,4.109399214590713,0.7595817062991862,0.8822055137844611,0.8810556496591279,0.881021897810219,forest_AMFClassifier
2742,-7.5686328411102295,-0.0012011528015136719,-0.0018570423126220703,0.8810653046333455,0.8784633360193392,0.8784633360193392,0.7592507174795587,0.4727458022818538,0.8662838392124692,0.8570037331602012,0.7928599309544495,0.8780316422926013,4.1078999810209975,0.7596518606923389,0.8822055137844611,0.8810977976402427,0.8810653046333455,0.8810653046333455,0.9381774387796066,0.8784633360193392,0.7592507174795587,0.4727458022818538,0.8662838392124692,0.8570037331602012,0.7928599309544495,0.8780316422926013,4.1078999810209975,0.7596518606923389,0.8822055137844611,0.8810977976402427,0.8810653046333455,forest_AMFClassifier
2743,-7.570625305175781,-0.0007627010345458984,-0.0012297630310058594,0.8811086797957695,0.8784946484777003,0.8784946484777003,0.7593209769841051,0.4728543267937698,0.8662838392124692,0.8570037331602012,0.7929400220796248,0.8780619876062372,4.106401840984155,0.7597219230081692,0.8822055137844611,0.8811399164918876,0.8811086797957695,0.8811086797957695,0.9380032206119162,0.8784946484777003,0.7593209769841051,0.4728543267937698,0.8662838392124692,0.8570037331602012,0.7929400220796248,0.8780619876062372,4.106401840984155,0.7597219230081692,0.8822055137844611,0.8811399164918876,0.8811086797957695,forest_AMFClassifier
2744,-7.573030710220337,-0.0009064674377441406,-0.0014989376068115234,0.8811520233321182,0.8785259192417094,0.8785259192417094,0.7593911443085932,0.47296274253337156,0.8662838392124692,0.8570037331602012,0.79302009392531,0.8780922914667435,4.104904793284198,0.759791893427854,0.8822055137844611,0.8811820062427926,0.8811520233321182,0.8811520233321182,0.9380032206119162,0.8785259192417094,0.7593911443085932,0.47296274253337156,0.8662838392124692,0.8570037331602012,0.79302009392531,0.8780922914667435,4.104904793284198,0.759791893427854,0.8822055137844611,0.8811820062427926,0.8811520233321182,forest_AMFClassifier
2745,-7.576749563217163,-0.0015671253204345703,-0.0021517276763916016,0.8811953352769679,0.8785859326587632,0.8785859326587631,0.7595006678266704,0.47310932415800244,0.8663934426229508,0.8571196886149854,0.7930669497944096,0.8781542186133082,4.103408836726879,0.7599011096494545,0.8823038397328882,0.8812268839160756,0.8811953352769679,0.8811953352769679,0.9381774387796066,0.8785859326587631,0.7595006678266704,0.47310932415800244,0.8663934426229508,0.8571196886149854,0.7930669497944096,0.8781542186133082,4.103408836726879,0.7599011096494545,0.8823038397328882,0.8812268839160756,0.8811953352769679,forest_AMFClassifier
2746,-7.579151630401611,-0.0009226799011230469,-0.0014793872833251953,0.8812386156648452,0.8786171618116424,0.8786171618116424,0.7595707432197161,0.47321764096137353,0.8663934426229508,0.8571196886149854,0.7931469135250266,0.8781844832398731,4.101913970119693,0.7599709884601594,0.8823038397328882,0.8812689129234063,0.8812386156648452,0.8812386156648452,0.9380032206119162,0.8786171618116424,0.7595707432197161,0.47321764096137353,0.8663934426229508,0.8571196886149854,0.7931469135250266,0.8781844832398731,4.101913970119693,0.7599709884601594,0.8823038397328882,0.8812689129234063,0.8812386156648452,forest_AMFClassifier
