Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2007,0.05193352699279785,0.010484933853149414,0.04106855392456055,0.5759840558046836,0.536295554907306,0.5362955549073058,0.07791989038415749,0.012586735426458051,0.279424216765453,0.21423007011165932,0.6235719867354776,0.4055619564729402,14.645042083380751,0.10242356542946424,0.5670103092783505,0.5728516116500952,0.5759840558046836,0.57,0.5829307568438004,0.5921900161030595,0.17561349693251516,0.045974870445288474,0.4415584415584415,0.35564853556485354,0.5703784596953655,0.5232131619927461,14.851721825657384,0.21836367847215515,0.7391304347826086,0.6380914737436476,0.57,ensemble_voting
2008,0.06847429275512695,0.0233767032623291,0.04465436935424805,0.576195219123506,0.5363460030954152,0.5363460030954152,0.078048285700104,0.01262885993550067,0.279424216765453,0.21423007011165932,0.6236745867866909,0.4055850170384868,14.637748735729666,0.10258194233060457,0.5670103092783505,0.5729909319963958,0.576195219123506,0.58,0.595343235648334,0.5965475712565235,0.1863618752421541,0.050503710715915306,0.4473684210526316,0.36170212765957444,0.5726203836352206,0.5289681524465246,14.506334061708277,0.22900709201336947,0.7391304347826086,0.6419988706945229,0.58,ensemble_voting
2009,0.02961254119873047,0.011011600494384766,0.018193960189819336,0.5764061722249876,0.5368031337023585,0.5368031337023585,0.07899787911779496,0.012896519635132053,0.28064243448858833,0.2152489626556017,0.6234754706284088,0.406583852208029,14.630462648753195,0.10375235794930819,0.5684931506849316,0.5736456015188178,0.5764061722249876,0.58,0.6014492753623188,0.6014492753623188,0.1935483870967741,0.053067773169616306,0.46153846153846156,0.375,0.5683501460104872,0.5383819020581655,14.506334061708277,0.2367785320221084,0.75,0.6471052631578948,0.58,ensemble_voting
2010,0.03597068786621094,0.014516115188598633,0.021077394485473633,0.5761194029850746,0.5366987012361921,0.5366987012361921,0.07875144170353388,0.012835230512501683,0.28040540540540543,0.21502590673575128,0.6234331327874744,0.4063558825505172,14.64036728245775,0.10348586021329972,0.5684931506849316,0.5734559854180863,0.5761194029850746,0.58,0.6014492753623188,0.6014492753623188,0.1935483870967741,0.053067773169616306,0.46153846153846156,0.375,0.5683501460104872,0.5383819020581655,14.506334061708277,0.2367785320221084,0.75,0.6471052631578948,0.58,ensemble_voting
2011,0.027662038803100586,0.011328697204589844,0.015942811965942383,0.5758329189457981,0.5365945026613274,0.5365945026613274,0.07850561072841966,0.012774171963681136,0.280168776371308,0.21480331262939958,0.6233911825086024,0.4061282959280442,14.650262065706112,0.10321982348625915,0.5684931506849316,0.5732667754177115,0.5758329189457981,0.57,0.5890909090909091,0.5969696969696969,0.1825095057034219,0.048359064988812483,0.4556962025316456,0.36885245901639346,0.5662372937488014,0.5325752187591567,14.851721825657384,0.22591299788996197,0.75,0.6434210526315789,0.57,ensemble_voting
2012,0.05576467514038086,0.028538227081298828,0.026836156845092773,0.5755467196819085,0.536490537192894,0.536490537192894,0.07826038443547022,0.01271334318076156,0.2799325463743676,0.21458117890382625,0.6233496186591613,0.40590109126918333,14.660147013185837,0.10295424651558181,0.5684931506849316,0.5730779705329666,0.5755467196819085,0.57,0.5890909090909091,0.5969696969696969,0.1825095057034219,0.048359064988812483,0.4556962025316456,0.36885245901639346,0.5662372937488014,0.5325752187591567,14.851721825657384,0.22591299788996197,0.75,0.6434210526315789,0.57,ensemble_voting
2013,0.05065441131591797,0.022998809814453125,0.027281522750854492,0.5757575757575758,0.5365408952144471,0.5365408952144473,0.07838861065274538,0.012755640416153735,0.2799325463743676,0.21458117890382625,0.6234516676963735,0.40592412724883215,14.652864277461452,0.10311245340347365,0.5684931506849316,0.5732165043492481,0.5757575757575758,0.57,0.5890909090909091,0.5969696969696969,0.1825095057034219,0.048359064988812483,0.4556962025316456,0.36885245901639346,0.5662372937488014,0.5325752187591567,14.851721825657384,0.22591299788996197,0.75,0.6434210526315789,0.57,ensemble_voting
2014,0.024498939514160156,0.010342121124267578,0.013769388198852539,0.5759682224428997,0.5365911633109619,0.5365911633109619,0.07851667391728294,0.012797957954929218,0.2799325463743676,0.21458117890382625,0.6235537818342052,0.4059471207890967,14.645588773848015,0.10327042967068926,0.5684931506849316,0.5733549859746669,0.5759682224428997,0.58,0.6014492753623188,0.6014492753623188,0.1935483870967741,0.053067773169616306,0.46153846153846156,0.375,0.5683501460104872,0.5383819020581655,14.506334061708277,0.2367785320221084,0.75,0.6471052631578948,0.58,ensemble_voting
2015,0.0430150032043457,0.010174989700317383,0.032457828521728516,0.5761786600496278,0.5370460893854748,0.5370460893854748,0.07946077513574232,0.013065681559047193,0.28114478114478114,0.21559514588174541,0.623355234621514,0.40694048540200306,14.638320491578115,0.10443414395543514,0.5699658703071673,0.5740067091640522,0.5761786600496278,0.59,0.6014492753623188,0.6107085346215781,0.2115384615384614,0.06042890041014193,0.4810126582278481,0.3941908713692946,0.5668704347731719,0.5531348226654046,14.16094629775917,0.2548509505142024,0.76,0.6557333333333334,0.59,ensemble_voting
2016,0.06108880043029785,0.0329737663269043,0.027707576751708984,0.5758928571428571,0.5366502374675444,0.5366502374675445,0.07862242377980322,0.012731677323016055,0.2809083263246426,0.215539494062984,0.6230563003978156,0.40675893710592675,14.648192146092383,0.10318839887376938,0.5680272108843537,0.5731476461083854,0.5758928571428571,0.58,0.5873143315937375,0.595343235648334,0.18446601941747567,0.04430682999796576,0.4615384615384615,0.3797468354430379,0.5633127658013032,0.5376249119650947,14.506342057682579,0.21978907933552083,0.72,0.6322666666666666,0.58,ensemble_voting
2017,0.04827141761779785,0.022940397262573242,0.024955272674560547,0.5761031234506693,0.5367007239665801,0.5367007239665801,0.07875090881021045,0.01277393703508678,0.2809083263246426,0.215539494062984,0.6231585985710313,0.40678209607509824,14.640929780130016,0.10334661804578726,0.5680272108843537,0.5732861626541774,0.5761031234506693,0.59,0.5977519068647129,0.6059815335206744,0.20480993017843294,0.05800373578590945,0.4675324675324676,0.3813559322033898,0.5709619456074845,0.5443037383801553,14.16094629775917,0.2477049251287144,0.75,0.6510526315789474,0.59,ensemble_voting
2018,0.0347294807434082,0.011341333389282227,0.02292799949645996,0.5763131813676908,0.5367511205519931,0.5367511205519931,0.07887923072570052,0.012816216952062476,0.2809083263246426,0.215539494062984,0.6232609609507888,0.4068052124845503,14.633674611755323,0.10350460704119946,0.5680272108843537,0.5734246266922352,0.5763131813676908,0.59,0.5977519068647129,0.6059815335206744,0.20480993017843294,0.05800373578590945,0.4675324675324676,0.3813559322033898,0.5709619456074845,0.5443037383801553,14.16094629775917,0.2477049251287144,0.75,0.6510526315789474,0.59,ensemble_voting
2019,0.036023855209350586,0.01054835319519043,0.02509450912475586,0.5765230312035661,0.5372050311665182,0.5372050311665182,0.0798213635581018,0.013082691553377046,0.28211586901763225,0.21655065738592422,0.6230634853517196,0.4077936202142505,14.626426630273523,0.1046636587930105,0.5694915254237288,0.5740717928197597,0.5765230312035661,0.6,0.6142111601766359,0.6154154957848254,0.2233009708737864,0.06577422361018681,0.48717948717948717,0.40084388185654,0.5698586856104855,0.5592189311231653,13.815558533810062,0.26606046445878845,0.76,0.6597333333333333,0.6,ensemble_voting
2020,0.03719639778137207,0.022729873657226562,0.014087915420532227,0.5767326732673267,0.5372553380782918,0.5372553380782918,0.07994971180174511,0.013125426624723602,0.28211586901763225,0.21655065738592422,0.6231660718693183,0.40781675024373315,14.61918582501101,0.10482143653348931,0.5694915254237288,0.5742098153809485,0.5767326732673267,0.6,0.6142111601766359,0.6154154957848254,0.2233009708737864,0.06577422361018681,0.48717948717948717,0.40084388185654,0.5698586856104855,0.5592189311231653,13.815558533810062,0.26606046445878845,0.76,0.6597333333333333,0.6,ensemble_voting
2021,0.023784160614013672,0.010643720626831055,0.012629985809326172,0.5769421078673924,0.5373055555555555,0.5373055555555555,0.08007789728440239,0.013168181084353914,0.28211586901763225,0.21655065738592422,0.623268721469691,0.4078398378448742,14.61195218531531,0.10497898512314825,0.5694915254237288,0.5743477857071133,0.5769421078673924,0.61,0.6105769230769231,0.6201923076923077,0.23529411764705882,0.07136248776722176,0.49350649350649345,0.407725321888412,0.5733511908502299,0.565430401076506,13.470170769860955,0.2773500981126146,0.76,0.664,0.61,ensemble_voting
2022,0.02581787109375,0.009960174560546875,0.015341043472290039,0.5766567754698319,0.5372010405053883,0.5372010405053883,0.07983119563379805,0.013106475323373279,0.28187919463087246,0.21632758176667521,0.6232260632363773,0.40761243897698946,14.621807192342805,0.10471294855248472,0.5694915254237288,0.5741591029002002,0.5766567754698319,0.6,0.6105769230769231,0.6105769230769231,0.21630094043887138,0.06317234585769771,0.4736842105263157,0.3879310344827586,0.5740706693468604,0.5503495392790071,13.815558533810062,0.25870473063286237,0.75,0.6552631578947369,0.6,ensemble_voting
2023,0.0289309024810791,0.01033329963684082,0.018144845962524414,0.5768660405338606,0.5372511687864224,0.5372511687864225,0.07995915387745954,0.0131491533717355,0.28187919463087246,0.21632758176667521,0.6233285189715931,0.4076354714171947,14.614579408263545,0.10487028277090266,0.5694915254237288,0.5742969096910948,0.5768660405338606,0.61,0.6066426570628252,0.6152460984393757,0.22802850356294532,0.06857977764081868,0.48,0.3947368421052632,0.577673335008309,0.556528426547847,13.470170769860955,0.2697906772678744,0.75,0.6597368421052632,0.61,ensemble_voting
2024,0.07189679145812988,0.013040781021118164,0.058466196060180664,0.5770750988142292,0.5373012081086614,0.5373012081086614,0.08008695015020895,0.013191850657801818,0.28187919463087246,0.21632758176667521,0.6234310373265515,0.4076584616856482,14.607358766263415,0.1050273888879724,0.5694915254237288,0.5744346643543788,0.5770750988142292,0.61,0.6066426570628252,0.6152460984393757,0.22802850356294532,0.06857977764081868,0.48,0.3947368421052632,0.577673335008309,0.556528426547847,13.470170769860955,0.2697906772678744,0.75,0.6597368421052632,0.61,ensemble_voting
2025,0.04491376876831055,0.011368036270141602,0.029014110565185547,0.577283950617284,0.537351158708698,0.5373511587086981,0.08021458475938827,0.013234567036465972,0.28187919463087246,0.21632758176667521,0.6235336178395458,0.4076814098981764,14.600145255761557,0.10518426741056074,0.5694915254237288,0.5745723668216075,0.577283950617284,0.61,0.6,0.61,0.21999999999999997,0.0654508722228283,0.4657534246575342,0.3811659192825112,0.582270863996415,0.5469917732470938,13.470170769860955,0.2613866510869666,0.7391304347826086,0.65527950310559,0.61,ensemble_voting
2026,0.0505368709564209,0.022571086883544922,0.0273895263671875,0.5769990128331688,0.5372468764314711,0.5372468764314711,0.07996829161540006,0.013172804685349537,0.28164291701592625,0.2161049652688449,0.6234905763248302,0.4074543525651094,14.609986633421553,0.10491873122105186,0.5694915254237288,0.5743837529210416,0.5769990128331688,0.6,0.6,0.6,0.19999999999999996,0.05695631724236272,0.4444444444444444,0.3603603603603604,0.5833377777127671,0.530659966456864,13.815558533810062,0.2414022747926338,0.7272727272727273,0.6456876456876458,0.6,ensemble_voting
2027,0.039963483810424805,0.02325916290283203,0.016326427459716797,0.5767143561914159,0.5371428261504114,0.5371428261504114,0.07972259909367396,0.013111271481238362,0.28140703517587945,0.21588280647648417,0.6234479184719666,0.4072276741873065,14.619818300792785,0.10465365127598236,0.5694915254237288,0.5741955399190816,0.5767143561914159,0.6,0.6,0.6,0.19999999999999996,0.05695631724236272,0.4444444444444444,0.3603603603603604,0.5833377777127671,0.530659966456864,13.815558533810062,0.2414022747926338,0.7272727272727273,0.6456876456876458,0.6,ensemble_voting
2028,0.061705589294433594,0.023340463638305664,0.03798055648803711,0.5769230769230769,0.5371926882639997,0.5371926882639997,0.07984994357548436,0.013153816617125003,0.28140703517587945,0.21588280647648417,0.6235500506963566,0.40725055496540047,14.61260931740975,0.10481033115589179,0.5694915254237288,0.5743329689567721,0.5769230769230769,0.6,0.5930372148859544,0.5942376950780313,0.1906110886280857,0.053326380423959874,0.42857142857142855,0.3456221198156682,0.588356902816782,0.5197191965064277,13.815558533810062,0.23132074697878754,0.7142857142857143,0.640506329113924,0.6,ensemble_voting
2029,0.048957109451293945,0.022697925567626953,0.0258636474609375,0.5771315919172005,0.5372424621260594,0.5372424621260594,0.07997712734698341,0.013196380837179778,0.28140703517587945,0.21588280647648417,0.623652245083518,0.40727339396450174,14.605407439973867,0.1049667845113589,0.5694915254237288,0.5744703461490016,0.5771315919172005,0.6,0.5930372148859544,0.5942376950780313,0.1906110886280857,0.053326380423959874,0.42857142857142855,0.3456221198156682,0.588356902816782,0.5197191965064277,13.815558533810062,0.23132074697878754,0.7142857142857143,0.640506329113924,0.6,ensemble_voting
2030,0.03784990310668945,0.022458553314208984,0.015004634857177734,0.5773399014778325,0.5372921479706796,0.5372921479706797,0.08010415071220708,0.013238963997729059,0.28140703517587945,0.21588280647648417,0.623754501175969,0.4072961912990425,14.598212657983732,0.10512301184436809,0.5694915254237288,0.5746076714278736,0.5773399014778325,0.6,0.5881410256410257,0.5881410256410257,0.18032786885245897,0.0493411273266382,0.4117647058823529,0.3301886792452831,0.5936081746508775,0.5079496239912187,13.815558533810062,0.22017621148199484,0.7,0.635,0.6,ensemble_voting
2031,0.029300451278686523,0.010569334030151367,0.018247604370117188,0.5775480059084195,0.5373417460311222,0.5373417460311222,0.0802310139744241,0.01328156595573704,0.28140703517587945,0.21588280647648417,0.6238568185180123,0.40731894708303684,14.591024960958629,0.10527901365538893,0.5694915254237288,0.5747449447259579,0.5775480059084195,0.61,0.5828984343637094,0.5923323966278603,0.19087136929460574,0.05389422127221799,0.417910447761194,0.3365384615384615,0.5975337724065889,0.5139561687500466,13.470170769860955,0.2304151211639976,0.7,0.6403749999999999,0.61,ensemble_voting
2032,0.02765941619873047,0.011297225952148438,0.015823841094970703,0.577263779527559,0.5372379269729093,0.5372379269729093,0.07998566338470613,0.013219882098015723,0.28117154811715483,0.21566110397946087,0.6238135263997459,0.4070925958862943,14.600841767766676,0.10501444524894256,0.5694915254237288,0.5745566904470655,0.577263779527559,0.6,0.5881410256410257,0.5881410256410257,0.18032786885245897,0.0493411273266382,0.4117647058823529,0.3301886792452831,0.5936081746508775,0.5079496239912187,13.815558533810062,0.22017621148199484,0.7,0.635,0.6,ensemble_voting
2033,0.043706655502319336,0.01555180549621582,0.027767658233642578,0.5774717166748647,0.5372874374816123,0.5372874374816122,0.08011230302854712,0.013262408307653573,0.28117154811715483,0.21566110397946087,0.6239156514799168,0.40711529761075155,14.59365984854987,0.10517023624394971,0.5694915254237288,0.5746938019988365,0.5774717166748647,0.61,0.5828984343637094,0.5923323966278603,0.19087136929460574,0.05389422127221799,0.417910447761194,0.3365384615384615,0.5975337724065889,0.5139561687500466,13.470170769860955,0.2304151211639976,0.7,0.6403749999999999,0.61,ensemble_voting
2034,0.05743002891540527,0.02255392074584961,0.025772809982299805,0.5776794493608652,0.537336860670194,0.537336860670194,0.08023878334201921,0.013304953169114175,0.28117154811715483,0.21566110397946087,0.6240178373611519,0.4071379580344088,14.586484991200534,0.10532580274333696,0.5694915254237288,0.5748308616771577,0.5776794493608652,0.62,0.5921316740264954,0.6017663588920112,0.21063564603240537,0.07067288561104801,0.4242424242424243,0.33816425120772947,0.606668767829416,0.5193950098282077,13.124775009937546,0.2589415752383909,0.7368421052631579,0.6603898635477583,0.62,ensemble_voting
