Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1958,0.023820877075195312,0.010516643524169922,0.012921333312988281,0.7533197139938713,0.7380519226396036,0.7380519226396036,0.487688342306013,0.201305424344551,0.684931506849315,0.6359011627906976,0.6486776829229054,0.726312167376508,8.520093636963429,0.4986969790564521,0.7859281437125748,0.7582994509354097,0.7533197139938713,0.71,0.7090909090909091,0.7161616161616162,0.4246031746031744,0.14066790184068467,0.7128712871287128,0.6766917293233081,0.5832837039097211,0.7135060680126758,10.016325114267127,0.431539327358595,0.782608695652174,0.7221014492753624,0.71,ensemble_best_model_average
1959,0.03539681434631348,0.011369705200195312,0.023623943328857422,0.7529351710056151,0.7377014974570487,0.7377014974570487,0.48696466157683715,0.2008283488375715,0.6844850065189048,0.6352855759922555,0.648328225188681,0.725892697421002,8.533375251439155,0.4980576188636735,0.7859281437125748,0.7579952861070698,0.7529351710056151,0.7,0.705050505050505,0.7070707070707071,0.40594059405940586,0.1297064585126385,0.7000000000000001,0.660377358490566,0.5757575757575757,0.7035264706814485,10.361712878216235,0.414141414141414,0.7777777777777778,0.7141414141414141,0.7,ensemble_best_model_average
1960,0.0268404483795166,0.0106201171875,0.015861988067626953,0.753061224489796,0.7377612929647752,0.7377612929647752,0.4871284730632158,0.2009818389824617,0.6844850065189048,0.6352855759922555,0.6485049948830518,0.7259426344388782,8.529021488555768,0.49821783298360395,0.7859281437125748,0.7580981052994787,0.753061224489796,0.7,0.705050505050505,0.7070707070707071,0.40594059405940586,0.1297064585126385,0.7000000000000001,0.660377358490566,0.5757575757575757,0.7035264706814485,10.361712878216235,0.414141414141414,0.7777777777777778,0.7141414141414141,0.7,ensemble_best_model_average
1961,0.034172773361206055,0.018402814865112305,0.015380859375,0.7526772055073941,0.7373643582523965,0.7373643582523964,0.4862962460847767,0.20005058589267366,0.6840390879478828,0.6351318654730219,0.6480766956878515,0.7256110780687913,8.542285412321085,0.49724129977786174,0.7847533632286996,0.7575680747574693,0.7526772055073941,0.69,0.6937373737373738,0.6959595959595959,0.38492063492063466,0.1147364836956899,0.693069306930693,0.6578947368421054,0.5670926226075776,0.6934032598770219,10.707108638139644,0.39120854910078234,0.7608695652173914,0.7018115942028986,0.69,ensemble_best_model_average
1962,0.030043601989746094,0.016963720321655273,0.012689828872680664,0.7522935779816514,0.7369681478734345,0.7369681478734343,0.48546507863189575,0.19912508559172093,0.68359375,0.634978229317852,0.6476495333354945,0.7252799755746784,8.555535815267069,0.49626715723442555,0.7835820895522388,0.7570401323685206,0.7522935779816514,0.69,0.6843800322061192,0.6936392914653784,0.3829617834394903,0.11150171453969071,0.6930693069306931,0.6653992395437263,0.5656858505732315,0.6921459546542791,10.707116634113946,0.3867340511598773,0.7446808510638298,0.6972219991971096,0.69,ensemble_best_model_average
1963,0.023037433624267578,0.009690999984741211,0.012920379638671875,0.7524197656647987,0.7370284483611614,0.7370284483611613,0.48562915963958053,0.1992779669982676,0.68359375,0.634978229317852,0.6478262479622838,0.7253303768423041,8.551177416991335,0.49642776704982494,0.7835820895522388,0.7571435208712475,0.7524197656647987,0.7,0.700120433560819,0.7025291047771979,0.4021522518931845,0.12254552325698931,0.7,0.6756756756756757,0.5729971533143554,0.7012634122382534,10.36172887016484,0.4050582095543958,0.7446808510638298,0.7050582095543959,0.7,ensemble_best_model_average
1964,0.023164749145507812,0.010285139083862305,0.012496471405029297,0.7525458248472505,0.7372555328099388,0.7372555328099388,0.48602942839388774,0.1995636090342402,0.6840052015604682,0.6354191833776275,0.6478502690539855,0.7256020211020153,8.54682345700305,0.4968195586084708,0.7839046199701938,0.7572993622363432,0.7525458248472505,0.7,0.7028985507246377,0.7028985507246377,0.401913875598086,0.12220122885125662,0.7058823529411765,0.6818181818181819,0.5731724365654045,0.7019641181630338,10.36172887016484,0.4048204523763682,0.75,0.7057692307692308,0.7,ensemble_best_model_average
1965,0.03712177276611328,0.010634422302246094,0.026102781295776367,0.7526717557251908,0.737315723460712,0.7373157234607118,0.48619324931563457,0.1997164300453118,0.6840052015604682,0.6354191833776275,0.6480267508533029,0.7256523459117522,8.542473928526205,0.496979906180104,0.7839046199701938,0.7574025450544185,0.7526717557251908,0.7,0.7028985507246377,0.7028985507246377,0.401913875598086,0.12220122885125662,0.7058823529411765,0.6818181818181819,0.5731724365654045,0.7019641181630338,10.36172887016484,0.4048204523763682,0.75,0.7057692307692308,0.7,ensemble_best_model_average
1966,0.02843475341796875,0.012991905212402344,0.01504373550415039,0.7527975584944049,0.7373758045743588,0.7373758045743588,0.4863567993445845,0.19986909233564865,0.6840052015604682,0.6354191833776275,0.6482031660242276,0.7257025756582578,8.538128824798571,0.49713998638893214,0.7839046199701938,0.7575056542853351,0.7527975584944049,0.71,0.7049377759935769,0.7119630670413488,0.421388667198723,0.13403190935212517,0.712871287128713,0.6923076923076923,0.5809080964762063,0.711210907846317,10.016341106215732,0.42350131572357924,0.75,0.7138461538461539,0.71,ensemble_best_model_average
1967,0.029645204544067383,0.013084650039672852,0.01601099967956543,0.7529232333502797,0.7374357764496173,0.7374357764496173,0.4865200791521013,0.20002159615780468,0.6840052015604682,0.6354191833776275,0.6483795142737537,0.7257527106109983,8.533788139071678,0.49729979990532025,0.7839046199701938,0.7576086899687233,0.7529232333502797,0.71,0.7049377759935769,0.7119630670413488,0.421388667198723,0.13403190935212517,0.712871287128713,0.6923076923076923,0.5809080964762063,0.711210907846317,10.016341106215732,0.42350131572357924,0.75,0.7138461538461539,0.71,ensemble_best_model_average
1968,0.02865910530090332,0.010105609893798828,0.01815319061279297,0.7525406504065041,0.7370863007959783,0.7370863007959783,0.4857996368896119,0.19954756983126065,0.6835607537361924,0.634805696355298,0.6480321149185851,0.7253345298153385,8.547002055868344,0.49666254911859514,0.7839046199701938,0.7573044915815594,0.7525406504065041,0.7,0.700120433560819,0.7025291047771979,0.4021522518931845,0.12254552325698931,0.7,0.6756756756756757,0.5729971533143554,0.7012634122382534,10.36172887016484,0.4050582095543958,0.7446808510638298,0.7050582095543959,0.7,ensemble_best_model_average
1969,0.026362895965576172,0.012559890747070312,0.01335287094116211,0.7526663280853225,0.7371461637305005,0.7371461637305006,0.4859627915204766,0.19969985510618604,0.6835607537361924,0.634805696355298,0.6482083179350003,0.7253845414093238,8.54266127270132,0.4968222244249327,0.7839046199701938,0.7574074247735504,0.7526663280853225,0.7,0.7019230769230769,0.7019230769230769,0.401913875598086,0.12262687955736484,0.693877551020408,0.6692913385826772,0.5731724365654045,0.7002746713858894,10.36172887016484,0.40482045237636816,0.7391304347826086,0.7043478260869566,0.7,ensemble_best_model_average
1970,0.024605751037597656,0.009865999221801758,0.014345169067382812,0.7527918781725889,0.7372059180208588,0.7372059180208586,0.4861256771652953,0.19985198268593607,0.6835607537361924,0.634805696355298,0.6483844538897087,0.7254344587997371,8.538324896420761,0.49698163427034553,0.7839046199701938,0.7575102847423565,0.7527918781725889,0.7,0.7019230769230769,0.7019230769230769,0.401913875598086,0.12262687955736484,0.693877551020408,0.6692913385826772,0.5731724365654045,0.7002746713858894,10.36172887016484,0.40482045237636816,0.7391304347826086,0.7043478260869566,0.7,ensemble_best_model_average
1971,0.026001930236816406,0.012752056121826172,0.012873649597167969,0.7529173008625063,0.7374326206771243,0.7374326206771243,0.48652517552657965,0.20013731743700924,0.6839714471122647,0.6352459016393442,0.6484078610979753,0.7257057948871876,8.533992920319076,0.49737259843884174,0.7842261904761905,0.7576654542527264,0.7529173008625063,0.7,0.7019230769230769,0.7019230769230769,0.401913875598086,0.12262687955736484,0.693877551020408,0.6692913385826772,0.5731724365654045,0.7002746713858894,10.36172887016484,0.40482045237636816,0.7391304347826086,0.7043478260869566,0.7,ensemble_best_model_average
1972,0.023652076721191406,0.009735822677612305,0.013543128967285156,0.7530425963488844,0.7376588021778584,0.7376588021778585,0.48692364898363905,0.2004221373043792,0.6843810758263124,0.6356850469540092,0.6484315855642552,0.725976406150194,8.529665337702282,0.4977625464056294,0.7845468053491828,0.7578203709239874,0.7530425963488844,0.7,0.7019230769230769,0.7019230769230769,0.401913875598086,0.12262687955736484,0.693877551020408,0.6692913385826772,0.5731724365654045,0.7002746713858894,10.36172887016484,0.40482045237636816,0.7391304347826086,0.7043478260869566,0.7,ensemble_best_model_average
1973,0.040532588958740234,0.010364532470703125,0.029799222946166992,0.7531677648251394,0.7378844643180856,0.7378844643180857,0.4873211014754743,0.20070644370093638,0.684789644012945,0.6361231361231362,0.6484556264879764,0.7262462955454312,8.525342141889965,0.49815148215986604,0.7848664688427299,0.7579750355652973,0.7531677648251394,0.7,0.7019230769230769,0.7019230769230769,0.401913875598086,0.12262687955736484,0.693877551020408,0.6692913385826772,0.5731724365654045,0.7002746713858894,10.36172887016484,0.40482045237636816,0.7391304347826086,0.7043478260869566,0.7,ensemble_best_model_average
1974,0.02291131019592285,0.009663581848144531,0.01288747787475586,0.7527862208713273,0.737536214389184,0.7375362143891839,0.4866026984333397,0.2002330068471897,0.6843467011642949,0.6355117731859683,0.6481088432150379,0.7258297504606644,8.53852017342645,0.4975162173118518,0.7848664688427299,0.7576722894085102,0.7527862208713273,0.69,0.6826923076923077,0.6923076923076923,0.38247011952191223,0.11169564981371805,0.6804123711340205,0.6521739130434783,0.5660428732357334,0.6898996582558499,10.707116634113946,0.38624363966821407,0.7333333333333333,0.6955151515151514,0.69,ensemble_best_model_average
1975,0.028828859329223633,0.012372255325317383,0.016068458557128906,0.7529113924050633,0.7375958603308741,0.7375958603308741,0.48676549368601213,0.2003852088698982,0.6843467011642949,0.6355117731859683,0.6482843414273508,0.7258796010627425,8.534196872072817,0.49767550682035305,0.7848664688427299,0.7577746553832786,0.7529113924050633,0.69,0.6838735494197679,0.6912765106042417,0.38148443735035903,0.11140221936866412,0.6736842105263158,0.6451612903225806,0.5667551781126972,0.6883236998726125,10.707116634113946,0.38526043659820153,0.7272727272727273,0.694659090909091,0.69,ensemble_best_model_average
1976,0.0254213809967041,0.010681867599487305,0.014388799667358398,0.7530364372469636,0.7376553982183222,0.737655398218322,0.48692802111267186,0.20053725349881113,0.6843467011642949,0.6355117731859683,0.6484597736980283,0.725929357941744,8.52987794653027,0.4978345320679177,0.7848664688427299,0.7578769489642921,0.7530364372469636,0.69,0.68,0.69,0.3799999999999999,0.11084623611160882,0.6666666666666666,0.6378600823045267,0.567819305258052,0.6864400920692205,10.707116634113946,0.383779652542219,0.7209302325581395,0.6937984496124031,0.69,ensemble_best_model_average
1977,0.026185989379882812,0.01263737678527832,0.013148307800292969,0.7531613555892767,0.737880683798994,0.737880683798994,0.4873246801279168,0.200820963752378,0.6847545219638242,0.6359491240700743,0.6484836959757354,0.7261988884634325,8.525563390158732,0.4982226345563585,0.7851851851851852,0.7580313388918802,0.7531613555892767,0.69,0.6838735494197679,0.6912765106042417,0.38148443735035903,0.11140221936866412,0.6736842105263158,0.6451612903225806,0.5667551781126972,0.6883236998726125,10.707116634113946,0.38526043659820153,0.7272727272727273,0.694659090909091,0.69,ensemble_best_model_average
1978,0.04472970962524414,0.010241270065307617,0.03412318229675293,0.7527805864509606,0.7374876252377769,0.7374876252377769,0.48649997398634337,0.1999010382136699,0.684312459651388,0.6357965451055662,0.6480592446472783,0.7258702173045005,8.538715064881776,0.49725642260754804,0.7840236686390533,0.7575078423580682,0.7527805864509606,0.68,0.6738695478191277,0.6810724289715886,0.36127744510978055,0.0986791078318302,0.6666666666666666,0.642570281124498,0.5582689077436427,0.6789583151840053,11.052512394037354,0.3638964756983599,0.7111111111111111,0.6833939393939394,0.68,ensemble_best_model_average
1979,0.06155681610107422,0.03409695625305176,0.02706742286682129,0.7529055078322385,0.7377123952908042,0.7377123952908042,0.48689604052527186,0.20018416357183066,0.6847195357833655,0.6362329259525521,0.6480834991332937,0.7261389097317611,8.534400403403817,0.4976440922441858,0.7843426883308715,0.757662131916901,0.7529055078322385,0.68,0.6722756410256411,0.6818910256410255,0.3620414673046252,0.09888730500232512,0.6734693877551019,0.6496062992125984,0.5577252361473297,0.6802502367624612,11.052512394037354,0.3646596932120459,0.717391304347826,0.6841545893719807,0.68,ensemble_best_model_average
1980,0.024118900299072266,0.011057376861572266,0.012662887573242188,0.753030303030303,0.7379366515837105,0.7379366515837105,0.48729109741373844,0.20046678155423792,0.6851255634256279,0.636668262326472,0.648108067295667,0.7264068889581045,8.530090100169774,0.49803076079708036,0.7846607669616519,0.7578161719968742,0.753030303030303,0.69,0.686069851465275,0.6930951425130469,0.3829617834394903,0.11172834659923758,0.6868686868686867,0.6589147286821705,0.5656858505732315,0.6911727651235214,10.707116634113946,0.3867340511598775,0.7391304347826086,0.6963687600644122,0.69,ensemble_best_model_average
1981,0.023665904998779297,0.010354995727539062,0.012899398803710938,0.7526501766784452,0.7375896196202401,0.7375896196202401,0.48657528913826065,0.19999495564357705,0.6846846846846846,0.6360593017694884,0.647762617109219,0.7259921547598903,8.543219169475549,0.4973974966762899,0.7846607669616519,0.7575144106585489,0.7526501766784452,0.68,0.6843800322061192,0.6843800322061191,0.36406995230524647,0.10142528212649227,0.68,0.648854961832061,0.5587996755879967,0.6821865008193587,11.052504398063054,0.36876006441223824,0.7391304347826086,0.6887600644122384,0.68,ensemble_best_model_average
1982,0.02628803253173828,0.011957883834838867,0.013929605484008789,0.7527749747729566,0.7376493514000015,0.7376493514000017,0.4867379921064258,0.20014685273748556,0.6846846846846846,0.6360593017694884,0.6479374196170433,0.7260421197849002,8.538908766261889,0.4975567277311311,0.7846607669616519,0.7576165291083566,0.7527749747729566,0.69,0.686069851465275,0.6930951425130469,0.3829617834394903,0.11172834659923758,0.6868686868686867,0.6589147286821705,0.5656858505732315,0.6911727651235214,10.707116634113946,0.3867340511598775,0.7391304347826086,0.6963687600644122,0.69,ensemble_best_model_average
1983,0.023382902145385742,0.00929117202758789,0.013703346252441406,0.7528996469994957,0.7377089752632686,0.7377089752632686,0.4869004280450288,0.20029859319071797,0.6846846846846846,0.6360593017694884,0.6481121575526037,0.7260919911098996,8.534602710403966,0.4977156952707121,0.7846607669616519,0.757718575545478,0.7528996469994957,0.69,0.686069851465275,0.6930951425130469,0.3829617834394903,0.11172834659923758,0.6868686868686867,0.6589147286821705,0.5656858505732315,0.6911727651235214,10.707116634113946,0.3867340511598775,0.7391304347826086,0.6963687600644122,0.69,ensemble_best_model_average
1984,0.02600717544555664,0.012445211410522461,0.013004302978515625,0.7525201612903226,0.7373627347067846,0.7373627347067846,0.48618603856305276,0.19982817926357432,0.6842443729903537,0.6354515050167225,0.647767629655088,0.7256779095301089,8.54770965278527,0.49708390832514954,0.7846607669616519,0.7574175430120641,0.7525201612903226,0.68,0.6812525090325171,0.683661180248896,0.36381709741550705,0.10153372375665504,0.673469387755102,0.6420233463035019,0.5589814554886727,0.6809326025040588,11.052504398063054,0.36850775239874073,0.7333333333333333,0.6877575757575758,0.68,ensemble_best_model_average
1985,0.030233144760131836,0.009911060333251953,0.019915103912353516,0.7521410579345088,0.7370172828531626,0.7370172828531626,0.4854727800338445,0.19935928932951696,0.6838046272493574,0.6348448687350835,0.6474241756701737,0.72526453558057,8.560803389179288,0.4964533418035193,0.7846607669616519,0.7571172949700319,0.7521410579345088,0.67,0.6672019269369731,0.674227217984745,0.3447180301826847,0.09192126301628589,0.6597938144329897,0.625,0.5528899401969789,0.6705360743892953,11.39789216201216,0.3503583800756765,0.7272727272727273,0.6792045454545454,0.67,ensemble_best_model_average
