Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
392,1.6824421882629395,0.0007464885711669922,0.008089542388916016,0.8209718670076727,0.8197774202198981,0.8197774202198981,0.6353972398358821,0.3157814474314945,0.7928994082840237,0.8043217286914766,0.7100227611622847,0.8197416673440121,6.183492409062724,0.6359495780925032,0.7745664739884393,0.8226748172102134,0.8209718670076727,0.8209718670076727,0.8123076923076923,0.8197774202198981,0.6353972398358821,0.3157814474314945,0.7928994082840237,0.8043217286914766,0.7100227611622847,0.8197416673440121,6.183492409062724,0.6359495780925032,0.7745664739884393,0.8226748172102134,0.8209718670076727,ensemble_BOLEClassifier
393,1.6844758987426758,0.0007524490356445312,0.0012812614440917969,0.8214285714285714,0.8201575223601655,0.8201575223601656,0.636103227859852,0.31656235163159563,0.7928994082840237,0.8043217286914766,0.710776993177277,0.820118149538046,6.167718193733482,0.6366540377265109,0.7745664739884393,0.8231404288693067,0.8214285714285714,0.8214285714285714,0.8123076923076923,0.8201575223601656,0.636103227859852,0.31656235163159563,0.7928994082840237,0.8043217286914766,0.710776993177277,0.820118149538046,6.167718193733482,0.6366540377265109,0.7745664739884393,0.8231404288693067,0.8214285714285714,ensemble_BOLEClassifier
394,1.687803030014038,0.0007772445678710938,0.002549886703491211,0.821882951653944,0.8205342902711323,0.8205342902711323,0.6368029150823827,0.31733816414875415,0.7928994082840237,0.8043217286914766,0.7115300448827694,0.8204911587743005,6.152024254309224,0.6373522096304397,0.7745664739884393,0.8236035508417805,0.821882951653944,0.821882951653944,0.8123076923076923,0.8205342902711323,0.6368029150823827,0.31733816414875415,0.7928994082840237,0.8043217286914766,0.7115300448827694,0.8204911587743005,6.152024254309224,0.6373522096304397,0.7745664739884393,0.8236035508417805,0.821882951653944,ensemble_BOLEClassifier
395,1.6905791759490967,0.0007295608520507812,0.0020465850830078125,0.8223350253807107,0.8211001902346227,0.8211001902346227,0.638019739605208,0.3186385190922605,0.7941176470588236,0.8054892601431981,0.7118790038333668,0.8210626920021662,6.136409979552094,0.6385663975562114,0.7758620689655172,0.8240249510685359,0.8223350253807107,0.8223350253807107,0.8123076923076923,0.8211001902346227,0.638019739605208,0.3186385190922605,0.7941176470588236,0.8054892601431981,0.7118790038333668,0.8210626920021662,6.136409979552094,0.6385663975562114,0.7758620689655172,0.8240249510685359,0.8223350253807107,ensemble_BOLEClassifier
396,1.693666696548462,0.0007948875427246094,0.002292633056640625,0.8227848101265823,0.8214736675961487,0.8214736675961488,0.6387132180003137,0.31941055942150864,0.7941176470588236,0.8054892601431981,0.7126256462915255,0.8214325336728695,6.120874764413988,0.6392583726112873,0.7758620689655172,0.8244833708925936,0.8227848101265823,0.8227848101265823,0.8123076923076923,0.8214736675961488,0.6387132180003137,0.31941055942150864,0.7941176470588236,0.8054892601431981,0.7126256462915255,0.8214325336728695,6.120874764413988,0.6392583726112873,0.7758620689655172,0.8244833708925936,0.8227848101265823,ensemble_BOLEClassifier
397,1.6964285373687744,0.0007429122924804688,0.0020189285278320312,0.8232323232323232,0.8218438973284441,0.8218438973284442,0.6394005619731501,0.32017760318153754,0.7941176470588236,0.8054892601431981,0.7133710900492579,0.8217989950505585,6.105418009958397,0.6399442260416311,0.7758620689655172,0.824939359422118,0.8232323232323232,0.8232323232323232,0.8123076923076923,0.8218438973284442,0.6394005619731501,0.32017760318153754,0.7941176470588236,0.8054892601431981,0.7133710900492579,0.8217989950505585,6.105418009958397,0.6399442260416311,0.7758620689655172,0.824939359422118,0.8232323232323232,ensemble_BOLEClassifier
398,1.698920726776123,0.0013363361358642578,0.001155853271484375,0.8236775818639799,0.8222109216085121,0.8222109216085121,0.640081852561778,0.3209397025740235,0.7941176470588236,0.8054892601431981,0.7141152993843105,0.8221621223752817,6.0900391232834385,0.6406240387353687,0.7758620689655172,0.8253929365867946,0.8236775818639799,0.8236775818639799,0.8123076923076923,0.8222109216085121,0.640081852561778,0.3209397025740235,0.7941176470588236,0.8054892601431981,0.7141152993843105,0.8221621223752817,6.0900391232834385,0.6406240387353687,0.7758620689655172,0.8253929365867946,0.8236775818639799,ensemble_BOLEClassifier
399,1.7011055946350098,0.0007908344268798828,0.001394033432006836,0.8241206030150754,0.8225747818861653,0.8225747818861653,0.6407571693831237,0.32169690906056647,0.7941176470588236,0.8054892601431981,0.714858239559638,0.8225219610455154,6.074737517446043,0.6412978901615697,0.7758620689655172,0.825844122088274,0.8241206030150754,0.8241206030150754,0.8074866310160428,0.8225747818861653,0.6407571693831237,0.32169690906056647,0.7941176470588236,0.8054892601431981,0.714858239559638,0.8225219610455154,6.074737517446043,0.6412978901615697,0.7758620689655172,0.825844122088274,0.8241206030150754,ensemble_BOLEClassifier
400,1.7054972648620605,0.0012369155883789062,0.003154754638671875,0.8245614035087719,0.8229355188996328,0.8229355188996328,0.6414265906639963,0.3224492733757356,0.7941176470588236,0.8054892601431981,0.7155998768044779,0.8228785556372701,6.059512611387281,0.6419658584012348,0.7758620689655172,0.8262929354036432,0.8245614035087719,0.8245614035087719,0.8150623885918004,0.8229355188996328,0.6414265906639963,0.3224492733757356,0.7941176470588236,0.8054892601431981,0.7155998768044779,0.8228785556372701,6.059512611387281,0.6419658584012348,0.7758620689655172,0.8262929354036432,0.8245614035087719,ensemble_BOLEClassifier
401,1.709829330444336,0.0017290115356445312,0.0026030540466308594,0.825,0.823293172690763,0.8232931726907631,0.6420901932712956,0.3231968455398475,0.7941176470588236,0.8054892601431981,0.7163401782956992,0.8232319499226777,6.0443638298588125,0.6426280201774753,0.7758620689655172,0.8267393957888314,0.825,0.825,0.8123021257349615,0.8232931726907631,0.6420901932712956,0.3231968455398475,0.7941176470588236,0.8054892601431981,0.7163401782956992,0.8232319499226777,6.0443638298588125,0.6426280201774753,0.7758620689655172,0.8267393957888314,0.825,ensemble_BOLEClassifier
402,1.7185652256011963,0.001346588134765625,0.0073893070220947266,0.8254364089775561,0.8236477826198411,0.8236477826198411,0.6427480527414347,0.3239396748714781,0.7941176470588236,0.8054892601431981,0.7170791121394275,0.8235821868880748,6.029290603350437,0.6432844508849073,0.7758620689655172,0.8271835222819451,0.8254364089775561,0.8254364089775561,0.8123021257349615,0.8236477826198411,0.6427480527414347,0.3239396748714781,0.7941176470588236,0.8054892601431981,0.7170791121394275,0.8235821868880748,6.029290603350437,0.6432844508849073,0.7758620689655172,0.8271835222819451,0.8254364089775561,ensemble_BOLEClassifier
403,1.7245855331420898,0.0013425350189208984,0.004677772521972656,0.8258706467661692,0.8242069053382597,0.8242069053382597,0.6439507047599767,0.3252377547659522,0.7953216374269007,0.8066429418742586,0.7173971813973201,0.824148216547593,6.01429236801872,0.644484489944768,0.7771428571428571,0.8275879256956251,0.8258706467661692,0.8258706467661692,0.8123021257349615,0.8242069053382597,0.6439507047599767,0.3252377547659522,0.7953216374269007,0.8066429418742586,0.7173971813973201,0.824148216547593,6.01429236801872,0.644484489944768,0.7771428571428571,0.8275879256956251,0.8258706467661692,ensemble_BOLEClassifier
404,1.7282156944274902,0.0013668537139892578,0.002263307571411133,0.826302729528536,0.8245585100984472,0.8245585100984472,0.6446029026405967,0.32597706526546233,0.7953216374269007,0.8066429418742586,0.7181299012279607,0.8244955769802295,5.999368565616688,0.6451352702998735,0.7771428571428571,0.8280276373315422,0.826302729528536,0.826302729528536,0.8123021257349615,0.8245585100984472,0.6446029026405967,0.32597706526546233,0.7953216374269007,0.8066429418742586,0.7181299012279607,0.8244955769802295,5.999368565616688,0.6451352702998735,0.7771428571428571,0.8280276373315422,0.826302729528536,ensemble_BOLEClassifier
405,1.73264479637146,0.001390218734741211,0.0030388832092285156,0.8267326732673267,0.8249071477298567,0.8249071477298567,0.6452495045033744,0.32671171936180265,0.7953216374269007,0.8066429418742586,0.7188612443173683,0.8248398616656185,5.984518643424567,0.6457804664534692,0.7771428571428571,0.8284650685904523,0.8267326732673267,0.8267326732673267,0.8069852941176471,0.8249071477298567,0.6452495045033744,0.32671171936180265,0.7953216374269007,0.8066429418742586,0.7188612443173683,0.8248398616656185,5.984518643424567,0.6457804664534692,0.7771428571428571,0.8284650685904523,0.8267326732673267,ensemble_BOLEClassifier
406,1.739823341369629,0.003696918487548828,0.003481626510620117,0.8271604938271605,0.8252528556332712,0.8252528556332712,0.6458905820634524,0.32744176447101114,0.7953216374269007,0.8066429418742586,0.7195911810470899,0.8251811113644137,5.969742054181544,0.6464201499841276,0.7771428571428571,0.828900237711832,0.8271604938271605,0.8271604938271605,0.8069852941176471,0.8252528556332712,0.6458905820634524,0.32744176447101114,0.7953216374269007,0.8066429418742586,0.7195911810470899,0.8251811113644137,5.969742054181544,0.6464201499841276,0.7771428571428571,0.828900237711832,0.8271604938271605,ensemble_BOLEClassifier
407,1.743994951248169,0.0016350746154785156,0.0025365352630615234,0.8275862068965517,0.825595670583519,0.8255956705835191,0.6465262058157757,0.32816724735268543,0.7953216374269007,0.8066429418742586,0.7203196826552639,0.8255193661185939,5.955038256018535,0.6470543912521199,0.7771428571428571,0.8293331627321776,0.8275862068965517,0.8275862068965517,0.8069852941176471,0.8255956705835191,0.6465262058157757,0.32816724735268543,0.7953216374269007,0.8066429418742586,0.7203196826552639,0.8255193661185939,5.955038256018535,0.6470543912521199,0.7771428571428571,0.8293331627321776,0.8275862068965517,ensemble_BOLEClassifier
408,1.7482326030731201,0.0013434886932373047,0.002894163131713867,0.828009828009828,0.825935628742515,0.825935628742515,0.6471564450609333,0.3288882141213161,0.7953216374269007,0.8066429418742586,0.7210467212198138,0.8258546652672688,5.940406712391954,0.6476832594252293,0.7771428571428571,0.8297638614879995,0.828009828009828,0.828009828009828,0.8143382352941176,0.825935628742515,0.6471564450609333,0.3288882141213161,0.7953216374269007,0.8066429418742586,0.7210467212198138,0.8258546652672688,5.940406712391954,0.6476832594252293,0.7771428571428571,0.8297638614879995,0.828009828009828,ensemble_BOLEClassifier
409,1.752673864364624,0.0013113021850585938,0.0031299591064453125,0.8284313725490197,0.8262727656719756,0.8262727656719755,0.6477813679303457,0.32960471025738747,0.7953216374269007,0.8066429418742586,0.7217722696418971,0.8261870474620693,5.925846892018444,0.6483068225039114,0.7771428571428571,0.8301923516187592,0.8284313725490197,0.8284313725490197,0.8143382352941176,0.8262727656719755,0.6477813679303457,0.32960471025738747,0.7953216374269007,0.8066429418742586,0.7217722696418971,0.8261870474620693,5.925846892018444,0.6483068225039114,0.7771428571428571,0.8301923516187592,0.8284313725490197,ensemble_BOLEClassifier
410,1.7569952011108398,0.0013535022735595703,0.00296783447265625,0.8288508557457213,0.8266071163458207,0.8266071163458207,0.648401041410817,0.3303167806182524,0.7953216374269007,0.8066429418742586,0.7224963016296124,0.8265165506821337,5.911358268810575,0.6489251473458194,0.7771428571428571,0.8306186505697509,0.8288508557457213,0.8288508557457213,0.8143382352941176,0.8266071163458207,0.648401041410817,0.3303167806182524,0.7953216374269007,0.8066429418742586,0.7224963016296124,0.8265165506821337,5.911358268810575,0.6489251473458194,0.7771428571428571,0.8306186505697509,0.8288508557457213,ensemble_BOLEClassifier
411,1.761305332183838,0.0013377666473388672,0.0029723644256591797,0.8292682926829268,0.826938715162268,0.826938715162268,0.6490155313684725,0.33102446944879027,0.7953216374269007,0.8066429418742586,0.7232187916819586,0.8268432122487028,5.896940321813475,0.6495382996897159,0.7771428571428571,0.8310427755949292,0.8292682926829268,0.8292682926829268,0.8143382352941176,0.826938715162268,0.6490155313684725,0.33102446944879027,0.7953216374269007,0.8066429418742586,0.7232187916819586,0.8268432122487028,5.896940321813475,0.6495382996897159,0.7771428571428571,0.8310427755949292,0.8292682926829268,ensemble_BOLEClassifier
412,1.7655034065246582,0.001323699951171875,0.0028743743896484375,0.829683698296837,0.8272675959556297,0.8272675959556297,0.6496249025720967,0.33172782039184545,0.7953216374269007,0.8066429418742586,0.7239397150730477,0.827167068839336,5.882592535142396,0.6501463441787828,0.7771428571428571,0.8314647437596837,0.829683698296837,0.829683698296837,0.8143382352941176,0.8272675959556297,0.6496249025720967,0.33172782039184545,0.7953216374269007,0.8066429418742586,0.7239397150730477,0.827167068839336,5.882592535142396,0.6501463441787828,0.7771428571428571,0.8314647437596837,0.829683698296837,ensemble_BOLEClassifier
413,1.7779555320739746,0.0016264915466308594,0.010825634002685547,0.8276699029126213,0.8255529756812905,0.8255529756812905,0.6455677797702709,0.32727016215264937,0.793002915451895,0.8056872037914691,0.7213499034072657,0.8254772467090857,5.952148320232683,0.6462203160289043,0.7727272727272727,0.8297651727078253,0.8276699029126213,0.8276699029126213,0.83356708742403,0.8255529756812905,0.6455677797702709,0.32727016215264937,0.793002915451895,0.8056872037914691,0.7213499034072657,0.8254772467090857,5.952148320232683,0.6462203160289043,0.7727272727272727,0.8297651727078253,0.8276699029126213,ensemble_BOLEClassifier
414,1.782355785369873,0.0017573833465576172,0.0026428699493408203,0.8280871670702179,0.8258848157343849,0.8258848157343849,0.6461779788838612,0.3279671693012771,0.793002915451895,0.8056872037914691,0.722071842072814,0.8258045572876536,5.9377363388277615,0.6468288814996387,0.7727272727272727,0.8301894415389374,0.8280871670702179,0.8280871670702179,0.830952380952381,0.8258848157343849,0.6461779788838612,0.3279671693012771,0.793002915451895,0.8056872037914691,0.722071842072814,0.8258045572876536,5.9377363388277615,0.6468288814996387,0.7727272727272727,0.8301894415389374,0.8280871670702179,ensemble_BOLEClassifier
415,1.7871932983398438,0.0013568401336669922,0.003480672836303711,0.8285024154589372,0.8262139688234866,0.8262139688234866,0.6467831478766612,0.32865994951890054,0.793002915451895,0.8056872037914691,0.7227921892312424,0.8261290894692012,5.923393980521414,0.6474324299751896,0.7727272727272727,0.8306115595118153,0.8285024154589372,0.8285024154589372,0.830952380952381,0.8262139688234866,0.6467831478766612,0.32865994951890054,0.793002915451895,0.8056872037914691,0.7227921892312424,0.8261290894692012,5.923393980521414,0.6474324299751896,0.7727272727272727,0.8306115595118153,0.8285024154589372,ensemble_BOLEClassifier
416,1.7909634113311768,0.0013875961303710938,0.002382516860961914,0.8289156626506025,0.8265404674521923,0.8265404674521923,0.6473833486913753,0.32934854431922855,0.793002915451895,0.8056872037914691,0.7235109219938203,0.8264508785553222,5.909120742014133,0.6480310232513425,0.7727272727272727,0.8310315434426943,0.8289156626506025,0.8289156626506025,0.830952380952381,0.8265404674521923,0.6473833486913753,0.32934854431922855,0.793002915451895,0.8056872037914691,0.7235109219938203,0.8264508785553222,5.909120742014133,0.6480310232513425,0.7727272727272727,0.8310315434426943,0.8289156626506025,ensemble_BOLEClassifier
417,1.8072528839111328,0.0014214515686035156,0.014868021011352539,0.8269230769230769,0.8248563114734386,0.8248563114734386,0.6433691329507297,0.3249779864102357,0.7906976744186047,0.8047337278106509,0.7209602446068287,0.8247896690795943,5.977943951750496,0.6441598172646092,0.768361581920904,0.82937334868049,0.8269230769230769,0.8269230769230769,0.8183584264205925,0.8248563114734386,0.6433691329507297,0.3249779864102357,0.7906976744186047,0.8047337278106509,0.7209602446068287,0.8247896690795943,5.977943951750496,0.6441598172646092,0.768361581920904,0.82937334868049,0.8269230769230769,ensemble_BOLEClassifier
418,1.8146212100982666,0.0014257431030273438,0.005942583084106445,0.8273381294964028,0.8251856287425149,0.825185628742515,0.6439701173959445,0.3256604203221243,0.7906976744186047,0.8047337278106509,0.7216798677408114,0.8251147624770053,5.9636083547439,0.6447588702855785,0.768361581920904,0.829795485645382,0.8273381294964028,0.8273381294964028,0.8154761904761905,0.825185628742515,0.6439701173959445,0.3256604203221243,0.7906976744186047,0.8047337278106509,0.7216798677408114,0.8251147624770053,5.9636083547439,0.6447588702855785,0.768361581920904,0.829795485645382,0.8273381294964028,ensemble_BOLEClassifier
