Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
631,27.554532051086426,0.009734630584716797,0.04118824005126953,0.8811410459587956,0.8775065616797899,0.87750656167979,0.7524260416939134,0.461547794137254,0.8514851485148515,0.8565737051792829,0.7979688335024341,0.8773319132969225,4.105293523796377,0.7525285478544188,0.8431372549019608,0.8816464155207215,0.8811410459587956,0.8811410459587956,0.8933823529411765,0.87750656167979,0.7524260416939134,0.461547794137254,0.8514851485148515,0.8565737051792829,0.7979688335024341,0.8773319132969225,4.105293523796377,0.7525285478544188,0.8431372549019608,0.8816464155207215,0.8811410459587956,ensemble_StackingClassifier
632,27.60318946838379,0.011597394943237305,0.03706002235412598,0.8813291139240507,0.8777854461419414,0.8777854461419414,0.7530117970736588,0.46233712518074455,0.8520710059171597,0.8571428571428571,0.7980993856363502,0.877616372110441,4.098797806195433,0.7531138980767773,0.84375,0.881828836183679,0.8813291139240507,0.8813291139240507,0.8959746720940751,0.8777854461419414,0.7530117970736588,0.46233712518074455,0.8520710059171597,0.8571428571428571,0.7980993856363502,0.877616372110441,4.098797806195433,0.7531138980767773,0.84375,0.881828836183679,0.8813291139240507,ensemble_StackingClassifier
633,27.648059606552124,0.009380102157592773,0.03549003601074219,0.8815165876777251,0.877922863519743,0.877922863519743,0.7532728057000608,0.46273081709829544,0.8520710059171597,0.8571428571428571,0.7984742661404896,0.8777511081054793,4.092322612188806,0.7533747262952105,0.84375,0.8820174708034244,0.8815165876777251,0.8815165876777251,0.8933823529411765,0.877922863519743,0.7532728057000608,0.46273081709829544,0.8520710059171597,0.8571428571428571,0.7984742661404896,0.8777511081054793,4.092322612188806,0.7533747262952105,0.84375,0.8820174708034244,0.8815165876777251,ensemble_StackingClassifier
634,27.700688362121582,0.00875711441040039,0.04387164115905762,0.8817034700315457,0.8780595633133264,0.8780595633133264,0.7535324424909031,0.4631229230735927,0.8520710059171597,0.8571428571428571,0.7988483538325074,0.8778851200009906,4.085867844661694,0.7536341837045542,0.84375,0.8822055000584179,0.8817034700315457,0.8817034700315457,0.8934081346423562,0.8780595633133264,0.7535324424909031,0.4631229230735927,0.8520710059171597,0.8571428571428571,0.7988483538325074,0.8778851200009906,4.085867844661694,0.7536341837045542,0.84375,0.8822055000584179,0.8817034700315457,ensemble_StackingClassifier
635,27.74467897415161,0.008733987808227539,0.03525662422180176,0.8818897637795275,0.8781955511288181,0.8781955511288181,0.7537907182331867,0.4635134535305402,0.8520710059171597,0.8571428571428571,0.7992216466099894,0.8780184136231738,4.079433407111045,0.7538922810833552,0.84375,0.8823929268900754,0.8818897637795275,0.8818897637795275,0.9004207573632539,0.8781955511288181,0.7537907182331867,0.4635134535305402,0.8520710059171597,0.8571428571428571,0.7992216466099894,0.8780184136231738,4.079433407111045,0.7538922810833552,0.84375,0.8823929268900754,0.8818897637795275,ensemble_StackingClassifier
636,27.793014764785767,0.009379386901855469,0.038956403732299805,0.8820754716981132,0.8784722222222223,0.8784722222222223,0.7543718717172341,0.4642986282537973,0.8526522593320236,0.857707509881423,0.7993493629276369,0.8783006529867987,4.073019203640745,0.7544730335112072,0.8443579766536965,0.8825730639810212,0.8820754716981132,0.8820754716981132,0.9004207573632539,0.8784722222222223,0.7543718717172341,0.4642986282537973,0.8526522593320236,0.857707509881423,0.7993493629276369,0.8783006529867987,4.073019203640745,0.7544730335112072,0.8443579766536965,0.8825730639810212,0.8820754716981132,ensemble_StackingClassifier
637,27.840397357940674,0.010789632797241211,0.036592960357666016,0.8822605965463108,0.8787467061923583,0.8787467061923584,0.7549484763463088,0.46507909329493213,0.8532289628180039,0.858267716535433,0.7994783718070211,0.878580571613591,4.066625138956851,0.7550492406146483,0.8449612403100775,0.8827526724861029,0.8822605965463108,0.8822605965463108,0.9007352941176471,0.8787467061923584,0.7549484763463088,0.46507909329493213,0.8532289628180039,0.858267716535433,0.7994783718070211,0.878580571613591,4.066625138956851,0.7550492406146483,0.8449612403100775,0.8827526724861029,0.8822605965463108,ensemble_StackingClassifier
638,27.89003324508667,0.009179115295410156,0.04045677185058594,0.8824451410658307,0.8790190288713912,0.879019028871391,0.7555205853199947,0.4658548939071153,0.8538011695906432,0.8588235294117648,0.7996086602039345,0.8788581980521457,4.060251118362874,0.7556209555499349,0.8455598455598455,0.8829317544630074,0.8824451410658307,0.8824451410658307,0.9032112166440525,0.879019028871391,0.7555205853199947,0.4658548939071153,0.8538011695906432,0.8588235294117648,0.7996086602039345,0.8788581980521457,4.060251118362874,0.7556209555499349,0.8455598455598455,0.8829317544630074,0.8824451410658307,ensemble_StackingClassifier
639,27.937918186187744,0.009879589080810547,0.03800535202026367,0.8826291079812206,0.8792892156862746,0.8792892156862746,0.7560882510115275,0.4666260747509804,0.854368932038835,0.8593750000000001,0.7997402151274606,0.879133560384009,4.0538970477551075,0.7561882306476421,0.8461538461538461,0.8831103119631121,0.8826291079812206,0.8826291079812206,0.9032976827094474,0.8792892156862746,0.7560882510115275,0.4666260747509804,0.854368932038835,0.8593750000000001,0.7997402151274606,0.879133560384009,4.0538970477551075,0.7561882306476421,0.8461538461538461,0.8831103119631121,0.8826291079812206,ensemble_StackingClassifier
640,27.990591049194336,0.00891256332397461,0.04376029968261719,0.8828125,0.8795572916666666,0.8795572916666667,0.7566515249837767,0.4673926799043764,0.8549323017408124,0.859922178988327,0.7998730236405583,0.8794066862332051,4.04756283361799,0.7567511174286314,0.8467432950191571,0.8832883470314096,0.8828125,0.8828125,0.9327094474153298,0.8795572916666667,0.7566515249837767,0.4673926799043764,0.8549323017408124,0.859922178988327,0.7998730236405583,0.8794066862332051,4.04756283361799,0.7567511174286314,0.8467432950191571,0.8832883470314096,0.8828125,ensemble_StackingClassifier
641,28.067044019699097,0.016240358352661133,0.06021261215209961,0.8829953198127926,0.879692573051948,0.879692573051948,0.7569084519505475,0.4677826043389388,0.8549323017408124,0.859922178988327,0.8002387002066271,0.8795394769755599,4.041248383019522,0.7570078679119004,0.8467432950191571,0.8834723201390245,0.8829953198127926,0.8829953198127926,0.9327094474153298,0.879692573051948,0.7569084519505475,0.4677826043389388,0.8549323017408124,0.859922178988327,0.8002387002066271,0.8795394769755599,4.041248383019522,0.7570078679119004,0.8467432950191571,0.8834723201390245,0.8829953198127926,ensemble_StackingClassifier
642,28.117235898971558,0.012874841690063477,0.03731703758239746,0.883177570093458,0.8799585628379403,0.8799585628379403,0.7574673852818214,0.4685448637603131,0.8554913294797688,0.86046511627907,0.8003713814211619,0.8798104344263852,4.034953603606719,0.7575664175864287,0.8473282442748091,0.8836492717489665,0.883177570093458,0.883177570093458,0.9318681318681319,0.8799585628379403,0.7574673852818214,0.4685448637603131,0.8554913294797688,0.86046511627907,0.8003713814211619,0.8798104344263852,4.034953603606719,0.7575664175864287,0.8473282442748091,0.8836492717489665,0.883177570093458,ensemble_StackingClassifier
643,28.16528630256653,0.011693000793457031,0.03635740280151367,0.8833592534992224,0.8802224906876069,0.8802224906876069,0.7580220276474573,0.4693026321951006,0.8560460652591172,0.861003861003861,0.80050528935167,0.8800792089774067,4.02867840360111,0.7581206796155109,0.8479087452471483,0.8838257075551708,0.8833592534992224,0.8833592534992224,0.9331597222222222,0.8802224906876069,0.7580220276474573,0.4693026321951006,0.8560460652591172,0.861003861003861,0.80050528935167,0.8800792089774067,4.02867840360111,0.7581206796155109,0.8479087452471483,0.8838257075551708,0.8833592534992224,ensemble_StackingClassifier
644,28.213284492492676,0.01102447509765625,0.03697371482849121,0.8835403726708074,0.8803570711330682,0.8803570711330682,0.7582776154061737,0.4696913649352492,0.8560460652591172,0.861003861003861,0.8008675028890875,0.8802113728479486,4.022422691794276,0.7583760922355823,0.8479087452471483,0.8840079793299106,0.8835403726708074,0.8835403726708074,0.9340659340659341,0.8803570711330682,0.7582776154061737,0.4696913649352492,0.8560460652591172,0.861003861003861,0.8008675028890875,0.8802113728479486,4.022422691794276,0.7583760922355823,0.8479087452471483,0.8840079793299106,0.8835403726708074,ensemble_StackingClassifier
645,28.258411407470703,0.009322166442871094,0.03580474853515625,0.8837209302325582,0.8804909560723514,0.8804909560723514,0.7585318737926594,0.470078545022633,0.8560460652591172,0.861003861003861,0.801228988210565,0.880342834013155,4.016186377543432,0.7586301764737328,0.8479087452471483,0.8841896761093305,0.8837209302325582,0.8837209302325582,0.9327094474153298,0.8804909560723514,0.7585318737926594,0.470078545022633,0.8560460652591172,0.861003861003861,0.801228988210565,0.880342834013155,4.016186377543432,0.7586301764737328,0.8479087452471483,0.8841896761093305,0.8837209302325582,ensemble_StackingClassifier
646,28.303311109542847,0.009154081344604492,0.03574562072753906,0.8839009287925697,0.8806241508830817,0.8806241508830817,0.7587848131515798,0.4704641825732401,0.8560460652591172,0.861003861003861,0.8015897430283797,0.8804735980668764,4.009969370767049,0.7588829426665229,0.8479087452471483,0.8843708006404212,0.8839009287925697,0.8839009287925697,0.9335142469470827,0.8806241508830817,0.7587848131515798,0.4704641825732401,0.8560460652591172,0.861003861003861,0.8015897430283797,0.8804735980668764,4.009969370767049,0.7588829426665229,0.8479087452471483,0.8843708006404212,0.8839009287925697,ensemble_StackingClassifier
647,28.35554313659668,0.008959531784057617,0.04327249526977539,0.884080370942813,0.8808860406798552,0.8808860406798551,0.7593352146764603,0.47121804488015373,0.8565965583173996,0.8615384615384615,0.8017208155192374,0.880740335507655,4.003771581940516,0.7594329676506683,0.8484848484848485,0.8845450644474862,0.884080370942813,0.884080370942813,0.9335142469470827,0.8808860406798551,0.7593352146764603,0.47121804488015373,0.8565965583173996,0.8615384615384615,0.8017208155192374,0.880740335507655,4.003771581940516,0.7594329676506683,0.8484848484848485,0.8845450644474862,0.884080370942813,ensemble_StackingClassifier
648,28.410966634750366,0.011802196502685547,0.04362130165100098,0.8842592592592593,0.8810185506843605,0.8810185506843604,0.7595868455419685,0.47160232859020934,0.8565965583173996,0.8615384615384615,0.8020795079899548,0.8808704473896352,3.997592922091842,0.7596844264953063,0.8484848484848485,0.884725071899551,0.8842592592592593,0.8842592592592593,0.9319852941176471,0.8810185506843604,0.7595868455419685,0.47160232859020934,0.8565965583173996,0.8615384615384615,0.8020795079899548,0.8808704473896352,3.997592922091842,0.7596844264953063,0.8484848484848485,0.884725071899551,0.8842592592592593,ensemble_StackingClassifier
649,28.454116106033325,0.009290933609008789,0.033858537673950195,0.884437596302003,0.8812784259442358,0.8812784259442357,0.7601330540840211,0.4723519561414542,0.8571428571428571,0.8620689655172414,0.8022104478811315,0.8811350922648835,3.9914333027974016,0.7602302619070647,0.8490566037735849,0.8848982863088835,0.884437596302003,0.884437596302003,0.9335142469470827,0.8812784259442357,0.7601330540840211,0.4723519561414542,0.8571428571428571,0.8620689655172414,0.8022104478811315,0.8811350922648835,3.9914333027974016,0.7602302619070647,0.8490566037735849,0.8848982863088835,0.884437596302003,ensemble_StackingClassifier
650,28.499393939971924,0.010428905487060547,0.034848928451538086,0.8846153846153846,0.8814102564102565,0.8814102564102564,0.7603833865814696,0.472734892173147,0.8571428571428571,0.8620689655172414,0.8025670946340663,0.881264556722277,3.9852926361777135,0.760480423519823,0.8490566037735849,0.8850771869639794,0.8846153846153846,0.8846153846153846,0.9335142469470827,0.8814102564102564,0.7603833865814696,0.472734892173147,0.8571428571428571,0.8620689655172414,0.8025670946340663,0.881264556722277,3.9852926361777135,0.760480423519823,0.8490566037735849,0.8850771869639794,0.8846153846153846,ensemble_StackingClassifier
651,28.547454357147217,0.010268688201904297,0.03779172897338867,0.8847926267281107,0.8815414125516428,0.8815414125516428,0.7606324304449076,0.4731163133835814,0.8571428571428571,0.8620689655172414,0.802923024260483,0.881393340086507,3.9791708348932624,0.7607292974561244,0.8490566037735849,0.8852555285798531,0.8847926267281107,0.8847926267281107,0.9407507914970602,0.8815414125516428,0.7606324304449076,0.4731163133835814,0.8571428571428571,0.8620689655172414,0.802923024260483,0.881393340086507,3.9791708348932624,0.7607292974561244,0.8490566037735849,0.8852555285798531,0.8847926267281107,ensemble_StackingClassifier
652,28.59721827507019,0.007615566253662109,0.04214835166931152,0.8849693251533742,0.8816718995290423,0.8816718995290425,0.760880195599022,0.4734962295486159,0.8571428571428571,0.8620689655172414,0.8032782346295604,0.8815214477222596,3.9730678121403584,0.7609768936328865,0.8490566037735849,0.885433313801692,0.8849693251533742,0.8849693251533742,0.9407507914970602,0.8816718995290425,0.760880195599022,0.4734962295486159,0.8571428571428571,0.8620689655172414,0.8032782346295604,0.8815214477222596,3.9730678121403584,0.7609768936328865,0.8490566037735849,0.885433313801692,0.8849693251533742,ensemble_StackingClassifier
653,28.6403751373291,0.009340286254882812,0.03381657600402832,0.885145482388974,0.881929783407616,0.8819297834076159,0.7614222594615133,0.4742420049493874,0.857685009487666,0.8625954198473282,0.8034064228927531,0.8817841012336984,3.9669834816470346,0.7615185880743475,0.849624060150376,0.8856044154928318,0.885145482388974,0.885145482388974,0.9407507914970602,0.8819297834076159,0.7614222594615133,0.4742420049493874,0.857685009487666,0.8625954198473282,0.8034064228927531,0.8817841012336984,3.9669834816470346,0.7615185880743475,0.849624060150376,0.8856044154928318,0.885145482388974,ensemble_StackingClassifier
654,28.68347978591919,0.009160995483398438,0.03394365310668945,0.8853211009174312,0.8821856987069638,0.8821856987069637,0.7619602247910783,0.47498344438409457,0.8582230623818525,0.8631178707224334,0.8035357805836644,0.8820446724373461,3.960917757668981,0.7620561871439784,0.850187265917603,0.8857750264342248,0.8853211009174312,0.8853211009174312,0.9407507914970602,0.8821856987069637,0.7619602247910783,0.47498344438409457,0.8582230623818525,0.8631178707224334,0.8035357805836644,0.8820446724373461,3.960917757668981,0.7620561871439784,0.850187265917603,0.8857750264342248,0.8853211009174312,ensemble_StackingClassifier
655,28.738723039627075,0.01128077507019043,0.04396247863769531,0.8854961832061069,0.8824396678823619,0.882439667882362,0.7624941378960245,0.4757205882666232,0.8587570621468926,0.8636363636363636,0.803666295851198,0.8823031860318442,3.954870554985517,0.7625897371122793,0.8507462686567164,0.8859451485103625,0.8854961832061069,0.8854961832061069,0.9407507914970602,0.882439667882362,0.7624941378960245,0.4757205882666232,0.8587570621468926,0.8636363636363636,0.803666295851198,0.8823031860318442,3.954870554985517,0.7625897371122793,0.8507462686567164,0.8859451485103625,0.8854961832061069,ensemble_StackingClassifier
656,28.784770488739014,0.00794839859008789,0.038099050521850586,0.885670731707317,0.882569490803897,0.882569490803897,0.7627406350063654,0.4760995180552995,0.8587570621468926,0.8636363636363636,0.8040169035836491,0.8824307362596269,3.9488417888956002,0.7628360666926838,0.8507462686567164,0.8861207892208558,0.885670731707317,0.885670731707317,0.9407507914970602,0.882569490803897,0.7627406350063654,0.4760995180552995,0.8587570621468926,0.8636363636363636,0.8040169035836491,0.8824307362596269,3.9488417888956002,0.7628360666926838,0.8507462686567164,0.8861207892208558,0.885670731707317,ensemble_StackingClassifier
