Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
181,0.03462338447570801,3.7670135498046875e-05,0.0001404285430908203,0.8388888888888889,0.8386996904024768,0.8386996904024768,0.676980198019802,0.3621915005354218,0.8304093567251463,0.8333333333333334,0.7273520848090117,0.8386927761435756,5.56464727452146,0.6770221979608962,0.8255813953488372,0.8390304579691023,0.8388888888888889,0.8388888888888889,0.8502609393817744,0.8386996904024768,0.676980198019802,0.3621915005354218,0.8304093567251463,0.8333333333333334,0.7273520848090117,0.8386927761435756,5.56464727452146,0.6770221979608962,0.8255813953488372,0.8390304579691023,0.8388888888888889,OneVsRestClassifier
182,0.034793853759765625,3.695487976074219e-05,0.000133514404296875,0.8397790055248618,0.8395220588235295,0.8395220588235295,0.6785867368807788,0.3641228721574712,0.8304093567251463,0.8333333333333334,0.7287385995244816,0.8395114125279691,5.533903366927419,0.6786284187298336,0.8255813953488372,0.8399284540530305,0.8397790055248618,0.8397790055248618,0.8482286634460547,0.8395220588235295,0.6785867368807788,0.3641228721574712,0.8304093567251463,0.8333333333333334,0.7287385995244816,0.8395114125279691,5.533903366927419,0.6786284187298336,0.8255813953488372,0.8399284540530305,0.8397790055248618,OneVsRestClassifier
183,0.03497791290283203,3.814697265625e-05,0.00014591217041015625,0.8406593406593407,0.8403274711946634,0.8403274711946634,0.6801599806084111,0.36602452187133616,0.8304093567251463,0.8333333333333334,0.7301260681671634,0.8403123967885293,5.503497304471773,0.6802013510648295,0.8255813953488372,0.8408164025896584,0.8406593406593407,0.8406593406593407,0.8482286634460547,0.8403274711946634,0.6801599806084111,0.36602452187133616,0.8304093567251463,0.8333333333333334,0.7301260681671634,0.8403123967885293,5.503497304471773,0.6802013510648295,0.8255813953488372,0.8408164025896584,0.8406593406593407,OneVsRestClassifier
184,0.035138845443725586,3.552436828613281e-05,0.00012540817260742188,0.8415300546448088,0.8411164465786314,0.8411164465786315,0.6817009536376177,0.36789718271686567,0.8304093567251463,0.8333333333333334,0.7315139573371857,0.8410962948383951,5.473423548709633,0.6817420192048804,0.8255813953488372,0.8416944738128084,0.8415300546448088,0.8415300546448088,0.8482286634460547,0.8411164465786315,0.6817009536376177,0.36789718271686567,0.8304093567251463,0.8333333333333334,0.7315139573371857,0.8410962948383951,5.473423548709633,0.6817420192048804,0.8255813953488372,0.8416944738128084,0.8415300546448088,OneVsRestClassifier
185,0.03534293174743652,5.412101745605469e-05,0.0001499652862548828,0.842391304347826,0.8420740389178927,0.8420740389178928,0.6836613706426369,0.3702274537373361,0.8323699421965317,0.8352668213457077,0.7325202402356636,0.8420599867927345,5.44367668159708,0.6837020485184869,0.8275862068965517,0.8425439342184577,0.842391304347826,0.842391304347826,0.8502609393817744,0.8420740389178928,0.6836613706426369,0.3702274537373361,0.8323699421965317,0.8352668213457077,0.7325202402356636,0.8420599867927345,5.44367668159708,0.6837020485184869,0.8275862068965517,0.8425439342184577,0.842391304347826,OneVsRestClassifier
186,0.035523176193237305,3.62396240234375e-05,0.00014400482177734375,0.8432432432432433,0.8428470754052151,0.842847075405215,0.6851710580365002,0.37207614980541115,0.8323699421965317,0.8352668213457077,0.7338825357769867,0.8428282197659418,5.414251402237096,0.6852114375152555,0.8275862068965517,0.8434030089202503,0.8432432432432433,0.8432432432432433,0.8502609393817744,0.842847075405215,0.6851710580365002,0.37207614980541115,0.8323699421965317,0.8352668213457077,0.7338825357769867,0.8428282197659418,5.414251402237096,0.6852114375152555,0.8275862068965517,0.8434030089202503,0.8432432432432433,OneVsRestClassifier
187,0.03570818901062012,3.838539123535156e-05,0.00014662742614746094,0.8440860215053764,0.8437826541274818,0.8437826541274818,0.6870866689871216,0.37437121218915914,0.8342857142857142,0.8371559633027524,0.7348746630724513,0.8437695519362162,5.385142523730445,0.6871266700551322,0.8295454545454546,0.8442343946376204,0.8440860215053764,0.8440860215053764,0.8502609393817744,0.8437826541274818,0.6870866689871216,0.37437121218915914,0.8342857142857142,0.8371559633027524,0.7348746630724513,0.8437695519362162,5.385142523730445,0.6871266700551322,0.8295454545454546,0.8442343946376204,0.8440860215053764,OneVsRestClassifier
188,0.03586983680725098,3.647804260253906e-05,0.0001251697540283203,0.8449197860962567,0.8445402298850574,0.8445402298850575,0.6885660138976627,0.3761963418374563,0.8342857142857142,0.8371559633027524,0.7362120352133833,0.8445225815835818,5.3563449701276085,0.6886057229175039,0.8295454545454546,0.8450750823745476,0.8449197860962567,0.8449197860962567,0.8482286634460547,0.8445402298850575,0.6885660138976627,0.3761963418374563,0.8342857142857142,0.8371559633027524,0.7362120352133833,0.8445225815835818,5.3563449701276085,0.6886057229175039,0.8295454545454546,0.8450750823745476,0.8449197860962567,OneVsRestClassifier
189,0.03605055809020996,4.38690185546875e-05,0.00013685226440429688,0.8404255319148937,0.8397727272727273,0.8397727272727273,0.6795454545454547,0.365402508402051,0.8295454545454547,0.8295454545454546,0.7300068352699932,0.8397104479304973,5.511570669195604,0.6795454545454545,0.8295454545454546,0.8404255319148937,0.8404255319148937,0.8404255319148937,0.8474508229626656,0.8397727272727273,0.6795454545454547,0.365402508402051,0.8295454545454547,0.8295454545454546,0.7300068352699932,0.8397104479304973,5.511570669195604,0.6795454545454545,0.8295454545454546,0.8404255319148937,0.8404255319148937,OneVsRestClassifier
190,0.03621482849121094,3.504753112792969e-05,0.00012922286987304688,0.8412698412698413,0.8407303370786516,0.8407303370786516,0.6814606741573034,0.3676529612395899,0.8314606741573034,0.8314606741573034,0.7309948116399728,0.8406792331405052,5.48240891962314,0.6814606741573035,0.8314606741573034,0.8412698412698413,0.8412698412698413,0.8412698412698413,0.8493589743589743,0.8407303370786516,0.6814606741573034,0.3676529612395899,0.8314606741573034,0.8314606741573034,0.7309948116399728,0.8406792331405052,5.48240891962314,0.6814606741573035,0.8314606741573034,0.8412698412698413,0.8412698412698413,OneVsRestClassifier
191,0.03640103340148926,3.910064697265625e-05,0.00014710426330566406,0.8421052631578947,0.8414729113360775,0.8414729113360775,0.6829458226721548,0.3694761068668355,0.8314606741573034,0.8314606741573034,0.7323221057327682,0.8414133440937872,5.45355413583565,0.6829458226721546,0.8314606741573034,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8502609393817744,0.8414729113360775,0.6829458226721548,0.3694761068668355,0.8314606741573034,0.8314606741573034,0.7323221057327682,0.8414133440937872,5.45355413583565,0.6829458226721546,0.8314606741573034,0.8421052631578947,0.8421052631578947,OneVsRestClassifier
192,0.03657174110412598,3.552436828613281e-05,0.00013518333435058594,0.8429319371727748,0.8422009253139457,0.8422009253139457,0.6844018506278915,0.37127271574387244,0.8314606741573034,0.8314606741573034,0.7336494981802139,0.8421324394682578,5.425001496381013,0.6844018506278917,0.8314606741573034,0.8429319371727748,0.8429319371727748,0.8429319371727748,0.8482286634460547,0.8422009253139457,0.6844018506278915,0.37127271574387244,0.8314606741573034,0.8314606741573034,0.7336494981802139,0.8421324394682578,5.425001496381013,0.6844018506278917,0.8314606741573034,0.8429319371727748,0.8429319371727748,OneVsRestClassifier
193,0.03690743446350098,4.649162292480469e-05,0.0002892017364501953,0.8385416666666666,0.8375816993464051,0.8375816993464051,0.6756049705689993,0.36100975995045326,0.8268156424581005,0.8240534521158129,0.72764001938797,0.8374408573400772,5.576635740644188,0.6756419639055944,0.8314606741573034,0.8384729191665757,0.8385416666666666,0.8385416666666666,0.8474508229626656,0.8375816993464051,0.6756049705689993,0.36100975995045326,0.8268156424581005,0.8240534521158129,0.72764001938797,0.8374408573400772,5.576635740644188,0.6756419639055944,0.8314606741573034,0.8384729191665757,0.8385416666666666,OneVsRestClassifier
194,0.0370783805847168,3.719329833984375e-05,0.00013375282287597656,0.8393782383419689,0.8382955771305286,0.8382955771305285,0.6770659038160521,0.3627987711751497,0.8268156424581005,0.8240534521158129,0.7289802404411037,0.8381414689052186,5.547741254941369,0.6771026439480009,0.8314606741573034,0.8393021079171163,0.8393782383419689,0.8393782383419689,0.8474508229626656,0.8382955771305285,0.6770659038160521,0.3627987711751497,0.8268156424581005,0.8240534521158129,0.7289802404411037,0.8381414689052186,5.547741254941369,0.6771026439480009,0.8314606741573034,0.8393021079171163,0.8393782383419689,OneVsRestClassifier
195,0.0372467041015625,3.695487976074219e-05,0.00013136863708496094,0.8350515463917526,0.8337778726128241,0.833777872612824,0.668411494498451,0.35301204318777923,0.8222222222222223,0.8167770419426048,0.7231368905887448,0.8335235744299504,5.697179580405128,0.6685550807330567,0.8314606741573034,0.8349831488253823,0.8350515463917526,0.8350515463917526,0.8289843436370935,0.833777872612824,0.668411494498451,0.35301204318777923,0.8222222222222223,0.8167770419426048,0.7231368905887448,0.8335235744299504,5.697179580405128,0.6685550807330567,0.8314606741573034,0.8349831488253823,0.8350515463917526,OneVsRestClassifier
196,0.03742551803588867,3.528594970703125e-05,0.00014352798461914062,0.8358974358974359,0.8347931616715915,0.8347931616715913,0.6703645007923931,0.35521619288173634,0.8241758241758242,0.8187772925764192,0.724080244732653,0.8345636057174914,5.667963274864588,0.6705068146785853,0.8333333333333334,0.8358485958485959,0.8358974358974359,0.8358974358974359,0.8285256410256411,0.8347931616715913,0.6703645007923931,0.35521619288173634,0.8241758241758242,0.8187772925764192,0.724080244732653,0.8345636057174914,5.667963274864588,0.6705068146785853,0.8333333333333334,0.8358485958485959,0.8358974358974359,OneVsRestClassifier
197,0.03759002685546875,3.600120544433594e-05,0.0001285076141357422,0.8316326530612245,0.830685618729097,0.830685618729097,0.6617862371888725,0.34485629037078847,0.8196721311475409,0.8169934640522876,0.7183328888550284,0.8305415890271112,5.815267421382324,0.6618209969372117,0.8241758241758241,0.8315616356432683,0.8316326530612245,0.8316326530612245,0.8197511039743075,0.830685618729097,0.6617862371888725,0.34485629037078847,0.8196721311475409,0.8169934640522876,0.7183328888550284,0.8305415890271112,5.815267421382324,0.6618209969372117,0.8241758241758241,0.8315616356432683,0.8316326530612245,OneVsRestClassifier
198,0.03778982162475586,3.457069396972656e-05,0.0001652240753173828,0.8324873096446701,0.8314182194616977,0.8314182194616977,0.6632827471901384,0.3466307145742097,0.8196721311475409,0.8169934640522876,0.7196728298540377,0.8312603616315863,5.785748297415917,0.6633172778977118,0.8241758241758241,0.8324088994043979,0.8324873096446701,0.8324873096446701,0.8389694041867954,0.8314182194616977,0.6632827471901384,0.3466307145742097,0.8196721311475409,0.8169934640522876,0.7196728298540377,0.8312603616315863,5.785748297415917,0.6633172778977118,0.8241758241758241,0.8324088994043979,0.8324873096446701,OneVsRestClassifier
199,0.0379638671875,3.695487976074219e-05,0.00013709068298339844,0.8333333333333334,0.8324116743471582,0.8324116743471582,0.665232093452198,0.34882180098492965,0.8216216216216217,0.8189655172413793,0.7206117873884713,0.8322727505977886,5.756527346418866,0.6652663257831645,0.8260869565217391,0.833264971287941,0.8333333333333334,0.8333333333333334,0.8389694041867954,0.8324116743471582,0.665232093452198,0.34882180098492965,0.8216216216216217,0.8189655172413793,0.7206117873884713,0.8322727505977886,5.756527346418866,0.6652663257831645,0.8260869565217391,0.833264971287941,0.8333333333333334,OneVsRestClassifier
200,0.03815269470214844,3.814697265625e-05,0.0001506805419921875,0.8341708542713567,0.8333839918946301,0.8333839918946302,0.6671397435247604,0.3509783964265436,0.823529411764706,0.8208955223880596,0.7215615858831345,0.833262408329304,5.727600073321284,0.6671736838473581,0.8279569892473119,0.8341122329032054,0.8341708542713567,0.8341708542713567,0.8389694041867954,0.8333839918946302,0.6671397435247604,0.3509783964265436,0.823529411764706,0.8208955223880596,0.7215615858831345,0.833262408329304,5.727600073321284,0.6671736838473581,0.8279569892473119,0.8341122329032054,0.8341708542713567,OneVsRestClassifier
201,0.03831911087036133,3.910064697265625e-05,0.00012731552124023438,0.835,0.8341027699718988,0.8341027699718988,0.6686081542478408,0.3527367612699779,0.823529411764706,0.8208955223880596,0.7228565789153548,0.8339687126801736,5.698962072954678,0.6686418698001381,0.8279569892473119,0.8349341774696011,0.835,0.835,0.8389694041867954,0.8341027699718988,0.6686081542478408,0.3527367612699779,0.823529411764706,0.8208955223880596,0.7228565789153548,0.8339687126801736,5.698962072954678,0.6686418698001381,0.8279569892473119,0.8349341774696011,0.835,OneVsRestClassifier
202,0.03849315643310547,3.886222839355469e-05,0.00013518333435058594,0.835820895522388,0.8350546176762661,0.8350546176762661,0.6704754334542202,0.3548637648811347,0.8253968253968254,0.8227848101265823,0.7237944697246709,0.8349372185307021,5.670609027815599,0.6705088631996143,0.8297872340425532,0.8357645061627634,0.835820895522388,0.835820895522388,0.8389694041867954,0.8350546176762661,0.6704754334542202,0.3548637648811347,0.8253968253968254,0.8227848101265823,0.7237944697246709,0.8349372185307021,5.670609027815599,0.6705088631996143,0.8297872340425532,0.8357645061627634,0.835820895522388,OneVsRestClassifier
203,0.03867316246032715,4.4345855712890625e-05,0.00013566017150878906,0.8316831683168316,0.831087063453025,0.8310870634530251,0.6621741269060502,0.345008041868497,0.8210526315789475,0.8210526315789474,0.7182320441988951,0.8310264840640983,5.8135247058578035,0.6621741269060503,0.8210526315789474,0.8316831683168316,0.8316831683168316,0.8316831683168316,0.8274747474747475,0.8310870634530251,0.6621741269060502,0.345008041868497,0.8210526315789475,0.8210526315789474,0.7182320441988951,0.8310264840640983,5.8135247058578035,0.6621741269060503,0.8210526315789474,0.8316831683168316,0.8316831683168316,OneVsRestClassifier
204,0.038858652114868164,3.695487976074219e-05,0.00014853477478027344,0.8325123152709359,0.8318226120857699,0.8318226120857699,0.6636452241715399,0.346737517985679,0.8210526315789475,0.8210526315789474,0.7195157668651764,0.831752887279074,5.784886653119588,0.6636452241715399,0.8210526315789474,0.8325123152709359,0.8325123152709359,0.8325123152709359,0.8367676767676767,0.8318226120857699,0.6636452241715399,0.346737517985679,0.8210526315789475,0.8210526315789474,0.7195157668651764,0.831752887279074,5.784886653119588,0.6636452241715399,0.8210526315789474,0.8325123152709359,0.8325123152709359,OneVsRestClassifier
205,0.03905177116394043,4.935264587402344e-05,0.0001437664031982422,0.8333333333333334,0.8325446644133269,0.832544664413327,0.665089328826654,0.34844369165226363,0.8210526315789475,0.8210526315789474,0.7207999227127814,0.8324653454795777,5.756529365604296,0.6650893288266535,0.8210526315789474,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8376623376623377,0.832544664413327,0.665089328826654,0.34844369165226363,0.8210526315789475,0.8210526315789474,0.7207999227127814,0.8324653454795777,5.756529365604296,0.6650893288266535,0.8210526315789474,0.8333333333333334,0.8333333333333334,OneVsRestClassifier
206,0.03926730155944824,3.743171691894531e-05,0.0001780986785888672,0.8341463414634146,0.8334766819571865,0.8334766819571866,0.666953363914373,0.35056176727287847,0.8229166666666666,0.8229166666666666,0.721711659965537,0.8334097824260435,5.728448734552567,0.6669533639143729,0.8229166666666666,0.8341463414634146,0.8341463414634146,0.8341463414634146,0.8367676767676767,0.8334766819571866,0.666953363914373,0.35056176727287847,0.8229166666666666,0.8229166666666666,0.721711659965537,0.8334097824260435,5.728448734552567,0.6669533639143729,0.8229166666666666,0.8341463414634146,0.8341463414634146,OneVsRestClassifier
207,0.039444923400878906,3.62396240234375e-05,0.00014138221740722656,0.8349514563106796,0.8343894826444718,0.8343894826444718,0.6687789652889434,0.35264776412545107,0.8247422680412371,0.8247422680412371,0.722633276418137,0.8343337102131907,5.700640730986779,0.6687789652889434,0.8247422680412371,0.8349514563106796,0.8349514563106796,0.8349514563106796,0.8367676767676767,0.8343894826444718,0.6687789652889434,0.35264776412545107,0.8247422680412371,0.8247422680412371,0.722633276418137,0.8343337102131907,5.700640730986779,0.6687789652889434,0.8247422680412371,0.8349514563106796,0.8349514563106796,OneVsRestClassifier
