Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2253,-0.8837509155273438,-3.600120544433594e-05,-0.00012540817260742188,0.598757212605415,0.5878308627322909,0.5878308627322909,0.1780073566031447,0.024191502699825174,0.5186368477103301,0.4961287693561532,0.5339684429694299,0.5782582829532175,13.858570132099516,0.1795099997382147,0.5610599078341014,0.5948922181812082,0.598757212605415,0.598757212605415,0.6863929146537843,0.5878308627322909,0.1780073566031447,0.024191502699825174,0.5186368477103301,0.4961287693561532,0.5339684429694299,0.5782582829532175,13.858570132099516,0.1795099997382147,0.5610599078341014,0.5948922181812082,0.598757212605415,tree_SGTClassifier
2254,-0.883901834487915,-2.9087066650390625e-05,-0.00012183189392089844,0.59849157054126,0.5875923967491941,0.5875923967491941,0.1775281533120714,0.024069684257397417,0.5183608302288452,0.4957247557003257,0.5338809591245722,0.577972228875385,13.867745023964117,0.1790465965158226,0.5610599078341014,0.5946295735952832,0.59849157054126,0.59849157054126,0.6863929146537843,0.5875923967491941,0.1775281533120714,0.024069684257397417,0.5183608302288452,0.4957247557003257,0.5338809591245722,0.577972228875385,13.867745023964117,0.1790465965158226,0.5610599078341014,0.5946295735952832,0.59849157054126,tree_SGTClassifier
2255,-0.884056568145752,-3.218650817871094e-05,-0.00012254714965820312,0.5986696230598669,0.587715594696283,0.587715594696283,0.17778617585712436,0.02414194628275823,0.5183608302288452,0.4957247557003257,0.5340037153184056,0.578074897024802,13.861595247900276,0.1793058597719889,0.5610599078341014,0.5947920532853288,0.5986696230598669,0.5986696230598669,0.68,0.587715594696283,0.17778617585712436,0.02414194628275823,0.5183608302288452,0.4957247557003257,0.5340037153184056,0.578074897024802,13.861595247900276,0.1793058597719889,0.5610599078341014,0.5947920532853288,0.5986696230598669,tree_SGTClassifier
2256,-0.8842995166778564,-3.147125244140625e-05,-0.00021147727966308594,0.5988475177304965,0.5878385947350232,0.5878385947350232,0.17804380803308312,0.02421421750729269,0.5183608302288452,0.4957247557003257,0.5341265814032384,0.5781773820583769,13.855450923765568,0.1795647283022654,0.5610599078341014,0.5949544138290667,0.5988475177304965,0.5988475177304965,0.68,0.5878385947350232,0.17804380803308312,0.02421421750729269,0.5183608302288452,0.4957247557003257,0.5341265814032384,0.5781773820583769,13.855450923765568,0.1795647283022654,0.5610599078341014,0.5949544138290667,0.5988475177304965,tree_SGTClassifier
2257,-0.8844552040100098,-3.075599670410156e-05,-0.00012493133544921875,0.5990252547629596,0.5880946711748177,0.5880946711748178,0.17855021453324485,0.024348362054656403,0.5188729399255715,0.49623754321740904,0.5341146192821883,0.5784846643440775,13.849312044313303,0.18007355778634646,0.5615650172612198,0.595165878709106,0.5990252547629596,0.5990252547629596,0.68,0.5880946711748178,0.17855021453324485,0.024348362054656403,0.5188729399255715,0.49623754321740904,0.5341146192821883,0.5784846643440775,13.849312044313303,0.18007355778634646,0.5615650172612198,0.595165878709106,0.5990252547629596,tree_SGTClassifier
2258,-0.88462233543396,-3.266334533691406e-05,-0.00013446807861328125,0.5992028343666962,0.5882174737817141,0.5882174737817141,0.1788074626613761,0.02442084036338177,0.5188729399255715,0.49623754321740904,0.5342375172786323,0.5785870211264631,13.84317860230962,0.180332033098354,0.5615650172612198,0.595327954707889,0.5992028343666962,0.5992028343666962,0.68,0.5882174737817141,0.1788074626613761,0.02442084036338177,0.5188729399255715,0.49623754321740904,0.5342375172786323,0.5785870211264631,13.84317860230962,0.180332033098354,0.5615650172612198,0.595327954707889,0.5992028343666962,tree_SGTClassifier
2259,-0.8848495483398438,-9.703636169433594e-05,-0.00013017654418945312,0.5993802567507747,0.5883400794317428,0.5883400794317428,0.17906432217828763,0.024493327150240884,0.5188729399255715,0.49623754321740904,0.5343605240300991,0.5786891956829777,13.837050590533476,0.1805901154858514,0.5615650172612198,0.5954899119687557,0.5993802567507747,0.5993802567507747,0.6956168831168831,0.5883400794317428,0.17906432217828763,0.024493327150240884,0.5188729399255715,0.49623754321740904,0.5343605240300991,0.5786891956829777,13.837050590533476,0.1805901154858514,0.5615650172612198,0.5954899119687557,0.5993802567507747,tree_SGTClassifier
2260,-0.8850138187408447,-2.9325485229492188e-05,-0.00013494491577148438,0.5995575221238938,0.5884624885983581,0.5884624885983581,0.17932079396389702,0.02456582219641723,0.5188729399255715,0.49623754321740904,0.5344836389277567,0.5787911885045799,13.830928001776602,0.1808478058454377,0.5615650172612198,0.5956517505959553,0.5995575221238938,0.5995575221238938,0.6956168831168831,0.5884624885983581,0.17932079396389702,0.02456582219641723,0.5188729399255715,0.49623754321740904,0.5344836389277567,0.5787911885045799,13.830928001776602,0.1808478058454377,0.5615650172612198,0.5956517505959553,0.5995575221238938,tree_SGTClassifier
2261,-0.8851933479309082,-3.314018249511719e-05,-0.00014638900756835938,0.5992923485183547,0.5882244760422203,0.5882244760422204,0.17884252756344882,0.024443360147009097,0.5185972369819342,0.49583418004470636,0.5343954346316279,0.5785054362341369,13.840086714024782,0.180385486881242,0.5615650172612198,0.5953895211469269,0.5992923485183547,0.5992923485183547,0.68,0.5882244760422204,0.17884252756344882,0.024443360147009097,0.5185972369819342,0.49583418004470636,0.5343954346316279,0.5785054362341369,13.840086714024782,0.180385486881242,0.5615650172612198,0.5953895211469269,0.5992923485183547,tree_SGTClassifier
2262,-0.8853700160980225,-3.170967102050781e-05,-0.00014495849609375,0.5994694960212201,0.5884800295857989,0.5884800295857988,0.17934782608695637,0.024577838401431462,0.5191082802547771,0.4963459196102314,0.5343834762139825,0.5788122422196047,13.833968196467742,0.1808932164820747,0.5620689655172414,0.5956004756242569,0.5994694960212201,0.5994694960212201,0.6956521739130435,0.5884800295857988,0.17934782608695637,0.024577838401431462,0.5191082802547771,0.4963459196102314,0.5343834762139825,0.5788122422196047,13.833968196467742,0.1808932164820747,0.5620689655172414,0.5956004756242569,0.5994694960212201,tree_SGTClassifier
2263,-0.8855278491973877,-3.4809112548828125e-05,-0.00012302398681640625,0.5996464869642069,0.5886022427409384,0.5886022427409383,0.17960395849438934,0.024650375698709537,0.5191082802547771,0.4963459196102314,0.5345064015350177,0.578914057498901,13.827855086349992,0.1811505775137868,0.5620689655172414,0.5957619477765808,0.5996464869642069,0.5996464869642069,0.7111111111111111,0.5886022427409383,0.17960395849438934,0.024650375698709537,0.5191082802547771,0.4963459196102314,0.5345064015350177,0.578914057498901,13.827855086349992,0.1811505775137868,0.5620689655172414,0.5957619477765808,0.5996464869642069,tree_SGTClassifier
2264,-0.8856909275054932,-3.0040740966796875e-05,-0.00013303756713867188,0.5998233215547704,0.5887242603550297,0.5887242603550296,0.17985970501588155,0.024722920858807007,0.5191082802547771,0.4963459196102314,0.534629434205383,0.5790156920132935,13.821747376506197,0.1814075483452446,0.5620689655172414,0.5959233019927874,0.5998233215547704,0.5998233215547704,0.7045454545454546,0.5887242603550296,0.17985970501588155,0.024722920858807007,0.5191082802547771,0.4963459196102314,0.534629434205383,0.5790156920132935,13.821747376506197,0.1814075483452446,0.5620689655172414,0.5959233019927874,0.5998233215547704,tree_SGTClassifier
2265,-0.8858602046966553,-3.814697265625e-05,-0.00013113021850585938,0.6,0.5889793103448276,0.5889793103448276,0.1803639471813265,0.024857865893181508,0.5196182396606575,0.4968566213749746,0.5346176932840478,0.5793218389664317,13.815645059783678,0.18191419721365804,0.5625717566016073,0.5961336678268518,0.6,0.6,0.7111111111111111,0.5889793103448276,0.1803639471813265,0.024857865893181508,0.5196182396606575,0.4968566213749746,0.5346176932840478,0.5793218389664317,13.815645059783678,0.18191419721365804,0.5625717566016073,0.5961336678268518,0.6,tree_SGTClassifier
2266,-0.8860549926757812,-2.9087066650390625e-05,-0.00016570091247558594,0.5997352162400706,0.5887417322834646,0.5887417322834646,0.17988643573403784,0.024734921131967513,0.5193428722840486,0.49645390070921985,0.534529296318046,0.5790366694492924,13.824790307504388,0.18145275936941047,0.5625717566016073,0.5958723476754992,0.5997352162400706,0.5997352162400706,0.6956521739130435,0.5887417322834646,0.17988643573403784,0.024734921131967513,0.5193428722840486,0.49645390070921985,0.534529296318046,0.5790366694492924,13.824790307504388,0.18145275936941047,0.5625717566016073,0.5958723476754992,0.5997352162400706,tree_SGTClassifier
2267,-0.8862771987915039,-3.1948089599609375e-05,-0.00019025802612304688,0.599911777679753,0.588863554825431,0.588863554825431,0.18014184453720714,0.024807508016005286,0.5193428722840486,0.49645390070921985,0.5346521395873776,0.5791381273600738,13.818692032115106,0.18170940246754202,0.5625717566016073,0.5960333370949886,0.599911777679753,0.599911777679753,0.6888888888888889,0.588863554825431,0.18014184453720714,0.024807508016005286,0.5193428722840486,0.49645390070921985,0.5346521395873776,0.5791381273600738,13.818692032115106,0.18170940246754202,0.5625717566016073,0.5960333370949886,0.599911777679753,tree_SGTClassifier
2268,-0.8864881992340088,-3.075599670410156e-05,-0.00018024444580078125,0.599647266313933,0.5885858217403336,0.5885858217403336,0.17957037225905134,0.024638417488813902,0.5190677966101694,0.496353322528363,0.5345099698086068,0.5789067959638422,13.827828224337427,0.18110993745703016,0.5619266055045872,0.5957563098980693,0.599647266313933,0.599647266313933,0.68,0.5885858217403336,0.17957037225905134,0.024638417488813902,0.5190677966101694,0.496353322528363,0.5345099698086068,0.5789067959638422,13.827828224337427,0.18110993745703016,0.5619266055045872,0.5957563098980693,0.599647266313933,tree_SGTClassifier
2269,-0.8867247104644775,-5.91278076171875e-05,-0.0001773834228515625,0.5993829881004848,0.5883487108924639,0.5883487108924639,0.17909383230122425,0.02451623561709837,0.5187930121757544,0.49595141700404854,0.534422062701394,0.5786221110211465,13.836956011102775,0.18064935200593904,0.5619266055045872,0.5954952461703451,0.5993829881004848,0.5993829881004848,0.6863929146537843,0.5883487108924639,0.17909383230122425,0.02451623561709837,0.5187930121757544,0.49595141700404854,0.534422062701394,0.5786221110211465,13.836956011102775,0.18064935200593904,0.5619266055045872,0.5954952461703451,0.5993829881004848,tree_SGTClassifier
2270,-0.8869571685791016,-5.459785461425781e-05,-0.00017786026000976562,0.5995594713656388,0.5884704634148447,0.5884704634148447,0.17934904083786807,0.02458843284632617,0.5187930121757544,0.49595141700404854,0.5345446285369273,0.5787234834908809,13.830860435767487,0.18090579610402854,0.5619266055045872,0.5956562055932121,0.5995594713656388,0.5995594713656388,0.6795959595959596,0.5884704634148447,0.17934904083786807,0.02458843284632617,0.5187930121757544,0.49595141700404854,0.5345446285369273,0.5787234834908809,13.830860435767487,0.18090579610402854,0.5619266055045872,0.5956562055932121,0.5995594713656388,tree_SGTClassifier
2271,-0.8872020244598389,-5.459785461425781e-05,-0.00019025802612304688,0.5997357992073976,0.5887249775391712,0.5887249775391712,0.17985223078124118,0.024722742853128366,0.5193019566367001,0.4964610717896865,0.5345327495194621,0.579029111537139,13.824770228618316,0.18141141494451626,0.5624284077892325,0.5958662915138111,0.5997357992073976,0.5997357992073976,0.6863929146537843,0.5887249775391712,0.17985223078124118,0.024722742853128366,0.5193019566367001,0.4964610717896865,0.5345327495194621,0.579029111537139,13.824770228618316,0.18141141494451626,0.5624284077892325,0.5958662915138111,0.5997357992073976,tree_SGTClassifier
2272,-0.8874540328979492,-5.435943603515625e-05,-0.0001976490020751953,0.5999119718309859,0.5889789921264529,0.5889789921264529,0.18035436189617415,0.024857125405358227,0.5198098256735341,0.4969696969696969,0.5345212397994962,0.579333978964727,13.818685382566988,0.1819159602818439,0.562929061784897,0.5960761192153329,0.5999119718309859,0.5999119718309859,0.6924929747089522,0.5889789921264529,0.18035436189617415,0.024857125405358227,0.5198098256735341,0.4969696969696969,0.5345212397994962,0.579333978964727,13.818685382566988,0.1819159602818439,0.562929061784897,0.5960761192153329,0.5999119718309859,tree_SGTClassifier
2273,-0.887728214263916,-5.3882598876953125e-05,-0.00022029876708984375,0.6000879894412671,0.5891005504661824,0.5891005504661824,0.18060919813275592,0.024929720349007867,0.5198098256735341,0.4969696969696969,0.5346437584909617,0.5794352787930555,13.812605890537702,0.18217201810752692,0.562929061784897,0.5962366352524366,0.6000879894412671,0.6000879894412671,0.6863929146537843,0.5891005504661824,0.18060919813275592,0.024929720349007867,0.5198098256735341,0.4969696969696969,0.5346437584909617,0.5794352787930555,13.812605890537702,0.18217201810752692,0.562929061784897,0.5962366352524366,0.6000879894412671,tree_SGTClassifier
2274,-0.8879673480987549,-6.103515625e-05,-0.0001780986785888672,0.5998240985048373,0.5888638709072146,0.5888638709072146,0.1801334075014382,0.02480705992580534,0.5195353748680042,0.4965684295518772,0.5345556598384855,0.5791511722406518,13.821720301489494,0.18171230726426635,0.562929061784897,0.5959764732469007,0.5998240985048373,0.5998240985048373,0.6863929146537843,0.5888638709072146,0.1801334075014382,0.02480705992580534,0.5195353748680042,0.4965684295518772,0.5345556598384855,0.5791511722406518,13.821720301489494,0.18171230726426635,0.562929061784897,0.5959764732469007,0.5998240985048373,tree_SGTClassifier
2275,-0.8881502151489258,-5.793571472167969e-05,-0.00012493133544921875,0.5995604395604396,0.5885868291539723,0.5885868291539723,0.17956356078974714,0.024638425779271222,0.5192612137203165,0.496468213925328,0.5344139672261912,0.5789203887398604,13.830827051243714,0.18111443153317514,0.5622857142857143,0.5956998430141287,0.5995604395604396,0.5995604395604396,0.6711111111111111,0.5885868291539723,0.17956356078974714,0.024638425779271222,0.5192612137203165,0.496468213925328,0.5344139672261912,0.5789203887398604,13.830827051243714,0.18111443153317514,0.5622857142857143,0.5956998430141287,0.5995604395604396,tree_SGTClassifier
2276,-0.8883230686187744,-3.409385681152344e-05,-0.00013875961303710938,0.5997363796133568,0.5888403291827792,0.5888403291827792,0.18006469522852925,0.024772313509235033,0.5197680548234054,0.4969758064516128,0.5344025318676332,0.5792245597713618,13.824750237952307,0.1816179702729407,0.5627853881278538,0.5959093126380725,0.5997363796133568,0.5997363796133568,0.677133655394525,0.5888403291827792,0.18006469522852925,0.024772313509235033,0.5197680548234054,0.4969758064516128,0.5344025318676332,0.5792245597713618,13.824750237952307,0.1816179702729407,0.5627853881278538,0.5959093126380725,0.5997363796133568,tree_SGTClassifier
2277,-0.8884708881378174,-3.0517578125e-05,-0.00011730194091796875,0.5994729907773386,0.5886040963348174,0.5886040963348173,0.1795897759246397,0.02465024226111645,0.5194942044257113,0.49657534246575336,0.5343150008005209,0.5789411124533013,13.833847306971611,0.18115902988528285,0.5627853881278538,0.5956497288309969,0.5994729907773386,0.5994729907773386,0.6828582898434363,0.5886040963348173,0.1795897759246397,0.02465024226111645,0.5194942044257113,0.49657534246575336,0.5343150008005209,0.5789411124533013,13.833847306971611,0.18115902988528285,0.5627853881278538,0.5956497288309969,0.5994729907773386,tree_SGTClassifier
2278,-0.8886632919311523,-3.075599670410156e-05,-0.00016164779663085938,0.5992098331870062,0.5883683253301555,0.5883683253301555,0.1791156232214227,0.024528673498529496,0.5192206424433913,0.49617552334943643,0.53422798405013,0.5786580808487773,13.842936389099767,0.1807008686532203,0.5627853881278538,0.5953907223284503,0.5992098331870062,0.5992098331870062,0.6828582898434363,0.5883683253301555,0.1791156232214227,0.024528673498529496,0.5192206424433913,0.49617552334943643,0.53422798405013,0.5786580808487773,13.842936389099767,0.1807008686532203,0.5627853881278538,0.5953907223284503,0.5992098331870062,tree_SGTClassifier
2279,-0.888836145401001,-4.863739013671875e-05,-0.00012421607971191406,0.5989469065379552,0.5881330148157371,0.5881330148157371,0.17864223604247853,0.024407605157368173,0.5189473684210527,0.495776347546259,0.5341414803902627,0.5783754639426163,13.852017494850452,0.18024348457030434,0.5627853881278538,0.5951322916237036,0.5989469065379552,0.5989469065379552,0.6682692307692307,0.5881330148157371,0.17864223604247853,0.024407605157368173,0.5189473684210527,0.495776347546259,0.5341414803902627,0.5783754639426163,13.852017494850452,0.18024348457030434,0.5627853881278538,0.5951322916237036,0.5989469065379552,tree_SGTClassifier
2280,-0.8890223503112793,-5.1975250244140625e-05,-0.0001342296600341797,0.5991228070175438,0.588254503383758,0.588254503383758,0.17889700041608333,0.024479524901797944,0.5189473684210527,0.495776347546259,0.5342629955453845,0.578476583358418,13.845942048580781,0.18049952450865417,0.5627853881278538,0.5952923668496848,0.5991228070175438,0.5991228070175438,0.6682692307692307,0.588254503383758,0.17889700041608333,0.024479524901797944,0.5189473684210527,0.495776347546259,0.5342629955453845,0.578476583358418,13.845942048580781,0.18049952450865417,0.5627853881278538,0.5952923668496848,0.5991228070175438,tree_SGTClassifier
2281,-0.8891823291778564,-2.9087066650390625e-05,-0.0001308917999267578,0.5988601490574309,0.5880196520118067,0.5880196520118067,0.17842441743974619,0.024358794713102982,0.518674381904261,0.49537781350482313,0.5341767864963848,0.5781943308003324,13.855013874247739,0.1800429748157362,0.5627853881278538,0.5950344270798459,0.5988601490574309,0.5988601490574309,0.6738695478191277,0.5880196520118067,0.17842441743974619,0.024358794713102982,0.518674381904261,0.49537781350482313,0.5341767864963848,0.5781943308003324,13.855013874247739,0.1800429748157362,0.5627853881278538,0.5950344270798459,0.5988601490574309,tree_SGTClassifier
2282,-0.8893778324127197,-7.557868957519531e-05,-0.00011992454528808594,0.5990359333917616,0.5881409472805945,0.5881409472805945,0.17867884050628544,0.024430562842687853,0.518674381904261,0.49537781350482313,0.5342981918401806,0.5782952224438447,13.848942439596447,0.18029868842839986,0.5627853881278538,0.5951943037727556,0.5990359333917616,0.5990359333917616,0.6682692307692307,0.5881409472805945,0.17867884050628544,0.024430562842687853,0.518674381904261,0.49537781350482313,0.5342981918401806,0.5782952224438447,13.848942439596447,0.18029868842839986,0.5627853881278538,0.5951943037727556,0.5990359333917616,tree_SGTClassifier
2283,-0.8896174430847168,-5.269050598144531e-05,-0.000186920166015625,0.5992115637319316,0.5882620497111172,0.5882620497111171,0.1789328833657011,0.024502339359381287,0.518674381904261,0.49537781350482313,0.5344197040360033,0.5783959361303491,13.842876323766577,0.1805540173464704,0.5627853881278538,0.5953540653914857,0.5992115637319316,0.5992115637319316,0.6682692307692307,0.5882620497111171,0.1789328833657011,0.024502339359381287,0.518674381904261,0.49537781350482313,0.5344197040360033,0.5783959361303491,13.842876323766577,0.1805540173464704,0.5627853881278538,0.5953540653914857,0.5992115637319316,tree_SGTClassifier
2284,-0.8898844718933105,-5.888938903808594e-05,-0.00020813941955566406,0.5993870402802102,0.588382959762878,0.588382959762878,0.17918654686962412,0.024574124050919743,0.518674381904261,0.49537781350482313,0.5345413224933775,0.5784964723348324,13.836815519771934,0.18080896243875033,0.5627853881278538,0.5955137120339735,0.5993870402802102,0.5993870402802102,0.6623845845042152,0.588382959762878,0.17918654686962412,0.024574124050919743,0.518674381904261,0.49537781350482313,0.5345413224933775,0.5784964723348324,13.836815519771934,0.18080896243875033,0.5627853881278538,0.5955137120339735,0.5993870402802102,tree_SGTClassifier
2285,-0.8901338577270508,-5.340576171875e-05,-0.00019598007202148438,0.5995623632385121,0.5885036778939218,0.5885036778939218,0.17943983186714216,0.024645916706208193,0.518674381904261,0.49537781350482313,0.5346630466236951,0.5785968315305747,13.830760020638554,0.18106352457142427,0.5627853881278538,0.5956732437981372,0.5995623632385121,0.5995623632385121,0.6623845845042152,0.5885036778939218,0.17943983186714216,0.024645916706208193,0.518674381904261,0.49537781350482313,0.5346630466236951,0.5785968315305747,13.830760020638554,0.18106352457142427,0.5627853881278538,0.5956732437981372,0.5995623632385121,tree_SGTClassifier
2286,-0.8903937339782715,-5.8650970458984375e-05,-0.00020122528076171875,0.5997375328083989,0.5887566137566137,0.5887566137566137,0.1799397331037451,0.02477953163055957,0.5191802417235943,0.4958843605701666,0.5346510541324925,0.5789010245607683,13.824709819404678,0.181565939007272,0.5632839224629419,0.5958826087903202,0.5997375328083989,0.5997375328083989,0.6828582898434363,0.5887566137566137,0.1799397331037451,0.02477953163055957,0.5191802417235943,0.4958843605701666,0.5346510541324925,0.5789010245607683,13.824709819404678,0.181565939007272,0.5632839224629419,0.5958826087903202,0.5997375328083989,tree_SGTClassifier
2287,-0.8905596733093262,-3.218650817871094e-05,-0.00013375282287597656,0.5994752951464801,0.588522202129797,0.5885222021297971,0.1794680171870166,0.024658334269713533,0.5189075630252101,0.4954864593781344,0.5345643541591357,0.5786191151091542,13.83376712879493,0.18111038182055395,0.5632839224629419,0.5956251491163164,0.5994752951464801,0.5994752951464801,0.6682692307692307,0.5885222021297971,0.1794680171870166,0.024658334269713533,0.5189075630252101,0.4954864593781344,0.5345643541591357,0.5786191151091542,13.83376712879493,0.18111038182055395,0.5632839224629419,0.5956251491163164,0.5994752951464801,tree_SGTClassifier
