Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2985,0.35199522972106934,3.600120544433594e-05,0.00011754035949707031,0.5155778894472361,0.49375361275938134,0.49375361275938134,-0.012922992873908797,0.00015669532465834024,0.3427272727272727,0.3032009007559916,0.545077790563545,0.44582922626689236,16.731476607101143,-0.013714667159594343,0.437862950058072,0.4980883691892228,0.5155778894472361,0.5155778894472361,0.43715143715143717,0.49375361275938134,-0.012922992873908797,0.00015669532465834024,0.3427272727272727,0.3032009007559916,0.545077790563545,0.44582922626689236,16.731476607101143,-0.013714667159594343,0.437862950058072,0.4980883691892228,0.5155778894472361,LogisticRegression
2986,0.35210657119750977,3.24249267578125e-05,7.891654968261719e-05,0.5154052243804421,0.49364855552129994,0.49364855552129994,-0.013139475499600614,0.0001620810860033517,0.3425715583825534,0.30300594759684935,0.5450909148663851,0.4456628410301714,16.73744020381508,-0.01394725603269449,0.437862950058072,0.49792628348612894,0.5154052243804421,0.5154052243804421,0.43715143715143717,0.49364855552129994,-0.013139475499600614,0.0001620810860033517,0.3425715583825534,0.30300594759684935,0.5450909148663851,0.4456628410301714,16.73744020381508,-0.01394725603269449,0.437862950058072,0.49792628348612894,0.5154052243804421,LogisticRegression
2987,0.3522176742553711,3.170967102050781e-05,7.939338684082031e-05,0.5155674589889522,0.49373782272607813,0.49373782272607813,-0.012955988963433928,0.00015759982423224628,0.3425715583825534,0.30300594759684935,0.5451489601298442,0.44571919111936487,16.731836775558026,-0.013752173611194135,0.437862950058072,0.49806018722136436,0.5155674589889522,0.5155674589889522,0.43715143715143717,0.49373782272607813,-0.012955988963433928,0.00015759982423224628,0.3425715583825534,0.30300594759684935,0.5451489601298442,0.44571919111936487,16.731836775558026,-0.013752173611194135,0.437862950058072,0.49806018722136436,0.5155674589889522,LogisticRegression
2988,0.35233545303344727,3.6716461181640625e-05,8.106231689453125e-05,0.5153949129852744,0.49363292217291554,0.49363292217291554,-0.013172148387939656,0.00016299503267402926,0.3424159854677566,0.3028112449799197,0.5451621062489613,0.4455529710162065,16.737796260035722,-0.013984470332229269,0.437862950058072,0.49789827819211163,0.5153949129852744,0.5153949129852744,0.43166383701188454,0.49363292217291554,-0.013172148387939656,0.00016299503267402926,0.3424159854677566,0.3028112449799197,0.5451621062489613,0.4455529710162065,16.737796260035722,-0.013984470332229269,0.437862950058072,0.49789827819211163,0.5153949129852744,LogisticRegression
2989,0.3524446487426758,3.266334533691406e-05,7.653236389160156e-05,0.5155570424891268,0.4939007561958382,0.4939007561958382,-0.0126163155791517,0.0001494477365369118,0.3430127041742287,0.3033707865168539,0.5450655938929932,0.4459772444012805,16.732196462022998,-0.013393425583286307,0.4385150812064965,0.49817098634636114,0.5155570424891268,0.5155570424891268,0.45229087852038674,0.4939007561958382,-0.0126163155791517,0.0001494477365369118,0.3430127041742287,0.3033707865168539,0.5450655938929932,0.4459772444012805,16.732196462022998,-0.013393425583286307,0.4385150812064965,0.49817098634636114,0.5155570424891268,LogisticRegression
2990,0.35256123542785645,3.457069396972656e-05,8.20159912109375e-05,0.5153846153846153,0.4937958905403945,0.4937958905403945,-0.012832375401450146,0.00015469803148493444,0.34285714285714286,0.3031761308950914,0.5450788467149408,0.44581117578840995,16.738151839926974,-0.01362557405172763,0.4385150812064965,0.49800949981145975,0.5153846153846153,0.5153846153846153,0.45229087852038674,0.4937958905403945,-0.012832375401450146,0.00015469803148493444,0.34285714285714286,0.3031761308950914,0.5450788467149408,0.44581117578840995,16.738151839926974,-0.01362557405172763,0.4385150812064965,0.49800949981145975,0.5153846153846153,LogisticRegression
2991,0.35271310806274414,4.076957702636719e-05,0.00011110305786132812,0.5155466399197592,0.4938850494111864,0.4938850494111864,-0.012649121237023194,0.00015032442850271277,0.34285714285714286,0.3031761308950914,0.5451367301536035,0.4458674619949584,16.73255566746294,-0.013430682859319552,0.4385150812064965,0.49814307968440025,0.5155466399197592,0.5155466399197592,0.45229087852038674,0.4938850494111864,-0.012649121237023194,0.00015032442850271277,0.34285714285714286,0.3031761308950914,0.5451367301536035,0.4458674619949584,16.73255566746294,-0.013430682859319552,0.4385150812064965,0.49814307968440025,0.5155466399197592,LogisticRegression
2992,0.35286426544189453,5.4836273193359375e-05,9.632110595703125e-05,0.5157085561497327,0.4941523636153491,0.4941523636153491,-0.012094499953310241,0.00013735620717458819,0.3434526506570005,0.30373457284821287,0.5450404798021464,0.4462907207418161,16.7269632357559,-0.01284089707062535,0.4391657010428737,0.4984154075793244,0.5157085561497327,0.5157085561497327,0.47204707860445566,0.4941523636153491,-0.012094499953310241,0.00013735620717458819,0.3434526506570005,0.30373457284821287,0.5450404798021464,0.4462907207418161,16.7269632357559,-0.01284089707062535,0.4391657010428737,0.4984154075793244,0.5157085561497327,LogisticRegression
2993,0.3529775142669678,3.4809112548828125e-05,7.843971252441406e-05,0.5158703641830938,0.49441928032627136,0.49441928032627136,-0.011540855865952477,0.0001250008340307751,0.3440470801267542,0.30429212043561826,0.5449445134833905,0.4467129499658949,16.72137454105635,-0.012252233008995165,0.4398148148148148,0.4986873114606223,0.5158703641830938,0.5158703641830938,0.49166666666666664,0.49441928032627136,-0.011540855865952477,0.0001250008340307751,0.3440470801267542,0.30429212043561826,0.5449445134833905,0.4467129499658949,16.72137454105635,-0.012252233008995165,0.4398148148148148,0.4986873114606223,0.5158703641830938,LogisticRegression
2994,0.35311198234558105,3.3855438232421875e-05,0.00010061264038085938,0.5160320641282565,0.4945083310601671,0.49450833106016717,-0.011357739418209585,0.00012107618614631832,0.3440470801267542,0.30429212043561826,0.545002582916791,0.44676926740492967,16.71578957961979,-0.012057551929273944,0.4398148148148148,0.4988205632269582,0.5160320641282565,0.5160320641282565,0.49166666666666664,0.49450833106016717,-0.011357739418209585,0.00012107618614631832,0.3440470801267542,0.30429212043561826,0.545002582916791,0.44676926740492967,16.71578957961979,-0.012057551929273944,0.4398148148148148,0.4988205632269582,0.5160320641282565,LogisticRegression
2995,0.3532397747039795,3.695487976074219e-05,9.083747863769531e-05,0.5158597662771286,0.49429424355074913,0.49429424355074913,-0.011800750215512154,0.00013058631059903458,0.3438914027149321,0.3042433947157726,0.5449128918493858,0.44663386225940277,16.721740760391985,-0.012524156455192541,0.4393063583815029,0.4986082940752974,0.5158597662771286,0.5158597662771286,0.49166666666666664,0.49429424355074913,-0.011800750215512154,0.00013058631059903458,0.3438914027149321,0.3042433947157726,0.5449128918493858,0.44663386225940277,16.721740760391985,-0.012524156455192541,0.4393063583815029,0.4986082940752974,0.5158597662771286,LogisticRegression
2996,0.35356950759887695,5.078315734863281e-05,0.0002789497375488281,0.5156875834445928,0.49408041538416503,0.4940804153841651,-0.012243236647933031,0.00014043509865691028,0.3437358661239258,0.30419468459814286,0.5448235026813109,0.44649858015354027,16.727687968413328,-0.012989940433355862,0.4387990762124711,0.49839669379004525,0.5156875834445928,0.5156875834445928,0.47793190416141235,0.4940804153841651,-0.012243236647933031,0.00014043509865691028,0.3437358661239258,0.30419468459814286,0.5448235026813109,0.44649858015354027,16.727687968413328,-0.012989940433355862,0.4387990762124711,0.49839669379004525,0.5156875834445928,LogisticRegression
2997,0.35374975204467773,7.557868957519531e-05,0.00010466575622558594,0.5155155155155156,0.49386684608945336,0.49386684608945336,-0.01268519901869455,0.00015062039292357277,0.3435804701627487,0.30414599007523613,0.5447344150095121,0.446363420901116,16.73363120766055,-0.013454906131536113,0.43829296424452135,0.498185759878175,0.5155155155155156,0.5155155155155156,0.46994535519125685,0.49386684608945336,-0.01268519901869455,0.00015062039292357277,0.3435804701627487,0.30414599007523613,0.5447344150095121,0.446363420901116,16.73363120766055,-0.013454906131536113,0.43829296424452135,0.498185759878175,0.5155155155155156,LogisticRegression
2998,0.3538835048675537,4.0531158447265625e-05,9.322166442871094e-05,0.5156771180787192,0.49413336619307857,0.49413336619307857,-0.012132299259041317,0.00013770261168910558,0.34417344173441733,0.30470249520153553,0.5446387854333365,0.4467842953487399,16.728049609525907,-0.012867579595299751,0.43894009216589863,0.49845632071424584,0.5156771180787192,0.5156771180787192,0.475,0.49413336619307857,-0.012132299259041317,0.00013770261168910558,0.34417344173441733,0.30470249520153553,0.5446387854333365,0.4467842953487399,16.728049609525907,-0.012867579595299751,0.43894009216589863,0.49845632071424584,0.5156771180787192,LogisticRegression
2999,0.3540778160095215,4.553794860839844e-05,0.000148773193359375,0.5155051683894631,0.49402829532401843,0.4940282953240184,-0.012348779491091972,0.00014274084460308423,0.3440180586907449,0.30450767263427114,0.5446518393828451,0.44661842034939064,16.73398849808389,-0.013099826678060159,0.43894009216589863,0.4982950925982443,0.5155051683894631,0.5155051683894631,0.4795369987598181,0.4940282953240184,-0.012348779491091972,0.00014274084460308423,0.3440180586907449,0.30450767263427114,0.5446518393828451,0.44661842034939064,16.73398849808389,-0.013099826678060159,0.43894009216589863,0.4982950925982443,0.5155051683894631,LogisticRegression
3000,0.3542616367340088,6.604194641113281e-05,0.00011777877807617188,0.5156666666666667,0.4941174647701352,0.4941174647701352,-0.012165490799255496,0.00013854712836125493,0.3440180586907449,0.30450767263427114,0.5447096391771569,0.4466748892539966,16.72841050191786,-0.012905097627478506,0.43894009216589863,0.49842837905603443,0.5156666666666667,0.5156666666666667,0.4795369987598181,0.4941174647701352,-0.012165490799255496,0.00013854712836125493,0.3440180586907449,0.30450767263427114,0.5447096391771569,0.4466748892539966,16.72841050191786,-0.012905097627478506,0.43894009216589863,0.49842837905603443,0.5156666666666667,LogisticRegression
3001,0.35457396507263184,7.224082946777344e-05,0.00024008750915527344,0.5154948350549817,0.4940125497925721,0.4940125497925721,-0.012381649748218513,0.00014359510367589756,0.34386281588447654,0.30431309904153364,0.5447227149931609,0.44650917791857603,16.734345312278737,-0.01313705423974525,0.43894009216589863,0.49826732610666485,0.5154948350549817,0.5154948350549817,0.46592775041050905,0.4940125497925721,-0.012381649748218513,0.00014359510367589756,0.34386281588447654,0.30431309904153364,0.5447227149931609,0.44650917791857603,16.734345312278737,-0.01313705423974525,0.43894009216589863,0.49826732610666485,0.5154948350549817,LogisticRegression
3002,0.3548769950866699,9.036064147949219e-05,0.00021266937255859375,0.5156562291805463,0.49410161141590037,0.4941016114159003,-0.012198583402283272,0.00013939250946948256,0.34386281588447654,0.30431309904153364,0.5447804610512526,0.4465655504952161,16.72877091344054,-0.012942524762923882,0.43894009216589863,0.4984004907705037,0.5156562291805463,0.5156562291805463,0.46592775041050905,0.4941016114159003,-0.012198583402283272,0.00013939250946948256,0.34386281588447654,0.30431309904153364,0.5447804610512526,0.4465655504952161,16.72877091344054,-0.012942524762923882,0.43894009216589863,0.4984004907705037,0.5156562291805463,LogisticRegression
3003,0.3550124168395996,4.1484832763671875e-05,9.393692016601562e-05,0.5158175158175158,0.4941905654118892,0.49419056541188916,-0.012015705107404911,0.00013525620493781698,0.34386281588447654,0.30431309904153364,0.5448383041030507,0.44662184784544673,16.723200227155676,-0.012748204002684284,0.43894009216589863,0.4985335985562623,0.5158175158175158,0.5158175158175158,0.46592775041050905,0.49419056541188916,-0.012015705107404911,0.00013525620493781698,0.34386281588447654,0.30431309904153364,0.5448383041030507,0.44662184784544673,16.723200227155676,-0.012748204002684284,0.43894009216589863,0.4985335985562623,0.5158175158175158,LogisticRegression
3004,0.3553171157836914,3.5762786865234375e-05,0.0002689361572265625,0.5156458055925432,0.49408580597914087,0.49408580597914087,-0.012231577367691104,0.00014023874427848693,0.3437077131258458,0.3041187739463602,0.5448512509707882,0.4464562790361074,16.729130845054396,-0.012979861268678321,0.43894009216589863,0.4983726557057379,0.5156458055925432,0.5156458055925432,0.46592775041050905,0.49408580597914087,-0.012231577367691104,0.00014023874427848693,0.3437077131258458,0.3041187739463602,0.5448512509707882,0.4464562790361074,16.729130845054396,-0.012979861268678321,0.43894009216589863,0.4983726557057379,0.5156458055925432,LogisticRegression
3005,0.35562920570373535,6.389617919921875e-05,0.00024819374084472656,0.5158069883527454,0.49417465254276743,0.49417465254276743,-0.012048920645494655,0.00013609349694598816,0.3437077131258458,0.3041187739463602,0.5449090401721144,0.44651248046938213,16.723563746603464,-0.012785739370086887,0.43894009216589863,0.49850564204208875,0.5158069883527454,0.5158069883527454,0.4795369987598181,0.49417465254276743,-0.012048920645494655,0.00013609349694598816,0.3437077131258458,0.3041187739463602,0.5449090401721144,0.44651248046938213,16.723563746603464,-0.012785739370086887,0.43894009216589863,0.49850564204208875,0.5158069883527454,LogisticRegression
3006,0.35591793060302734,0.00010895729064941406,0.00017976760864257812,0.5159680638722555,0.49426339186853807,0.49426339186853807,-0.011866451294385377,0.00013201425071573958,0.3437077131258458,0.3041187739463602,0.5449669259127198,0.4465686070072459,16.718000352143516,-0.01259182548095395,0.43894009216589863,0.4986385716408441,0.5159680638722555,0.5159680638722555,0.475,0.49426339186853807,-0.011866451294385377,0.00013201425071573958,0.3437077131258458,0.3041187739463602,0.5449669259127198,0.4465686070072459,16.718000352143516,-0.01259182548095395,0.43894009216589863,0.4986385716408441,0.5159680638722555,LogisticRegression
3007,0.35603952407836914,3.814697265625e-05,8.344650268554688e-05,0.5161290322580645,0.4943520241504899,0.4943520241504899,-0.011684169026199944,0.00012800082424857528,0.3437077131258458,0.3041187739463602,0.5450249078971264,0.4466246588006375,16.712440657979187,-0.012398119264443204,0.43894009216589863,0.49877144451410393,0.5161290322580645,0.5161290322580645,0.489281210592686,0.4943520241504899,-0.011684169026199944,0.00012800082424857528,0.3437077131258458,0.3041187739463602,0.5450249078971264,0.4466246588006375,16.712440657979187,-0.012398119264443204,0.43894009216589863,0.49877144451410393,0.5161290322580645,LogisticRegression
3008,0.35616278648376465,3.600120544433594e-05,8.726119995117188e-05,0.5162898936170213,0.4944405495821922,0.49444054958219225,-0.011502073553366167,0.0001240530367475623,0.3437077131258458,0.3041187739463602,0.5450829858305349,0.4466806360000868,16.70688466042002,-0.01220462038445074,0.43894009216589863,0.49890426067403526,0.5162898936170213,0.5162898936170213,0.489281210592686,0.49444054958219225,-0.011502073553366167,0.0001240530367475623,0.3437077131258458,0.3041187739463602,0.5450829858305349,0.4466806360000868,16.70688466042002,-0.01220462038445074,0.43894009216589863,0.49890426067403526,0.5162898936170213,LogisticRegression
3009,0.35631895065307617,5.555152893066406e-05,0.00010061264038085938,0.5161183117314723,0.49433594534860353,0.4943359453486036,-0.011717727063003142,0.00012882088192489594,0.3435527502254283,0.3039246968730058,0.5450955038892842,0.44651516807961,16.71281084577545,-0.012435959866599136,0.43894009216589863,0.49874329919966165,0.5161183117314723,0.5161183117314723,0.489281210592686,0.4943359453486036,-0.011717727063003142,0.00012882088192489594,0.3435527502254283,0.3039246968730058,0.5450955038892842,0.44651516807961,16.71281084577545,-0.012435959866599136,0.43894009216589863,0.49874329919966165,0.5161183117314723,LogisticRegression
