Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
821,-0.12473917007446289,-1.8835067749023438e-05,-7.62939453125e-05,0.5481120584652862,0.5175341688399497,0.5175341688399497,0.0367415222210627,0.0013483095064751316,0.35253054101221637,0.3071776155717762,0.5594480054864227,0.4612966514065111,15.607768570300056,0.03948241556092647,0.4675925925925926,0.5293463647660304,0.5481120584652862,0.5481120584652862,0.5,0.5175341688399497,0.0367415222210627,0.0013483095064751316,0.35253054101221637,0.3071776155717762,0.5594480054864227,0.4612966514065111,15.607768570300056,0.03948241556092647,0.4675925925925926,0.5293463647660304,0.5481120584652862,linear_model_PAClassifier
822,-0.12482953071594238,-1.9311904907226562e-05,-7.104873657226562e-05,0.5486618004866181,0.5178006686545585,0.5178006686545586,0.037312726101861815,0.0013909944203427393,0.35253054101221637,0.3071776155717762,0.5597262503365523,0.46146006675664564,15.588781017294824,0.040092552698467225,0.4675925925925926,0.5297991630063249,0.5486618004866181,0.5486618004866181,0.49019607843137253,0.5178006686545586,0.037312726101861815,0.0013909944203427393,0.35253054101221637,0.3071776155717762,0.5597262503365523,0.46146006675664564,15.588781017294824,0.040092552698467225,0.4675925925925926,0.5297991630063249,0.5486618004866181,linear_model_PAClassifier
823,-0.12493443489074707,-1.7881393432617188e-05,-8.702278137207031e-05,0.5479951397326853,0.5174055385354719,0.5174055385354719,0.036475675539581934,0.0013323382223642266,0.3519163763066202,0.3064320388349515,0.559682951353496,0.4608151187590733,15.61180652808172,0.03922511535191338,0.4675925925925926,0.5291859771397806,0.5479951397326853,0.5479951397326853,0.5,0.5174055385354719,0.036475675539581934,0.0013323382223642266,0.3519163763066202,0.3064320388349515,0.559682951353496,0.4608151187590733,15.61180652808172,0.03922511535191338,0.4675925925925926,0.5291859771397806,0.5479951397326853,linear_model_PAClassifier
824,-0.1250772476196289,-1.9311904907226562e-05,-0.00012350082397460938,0.5473300970873787,0.5170126096983856,0.5170126096983856,0.03564346494640943,0.0012751622466019574,0.35130434782608694,0.30569007263922526,0.5596422842250208,0.4601728674103678,15.634776151706513,0.038361534385387794,0.4675925925925926,0.5285760458657431,0.5473300970873787,0.5473300970873787,0.5,0.5170126096983856,0.03564346494640943,0.0012751622466019574,0.35130434782608694,0.30569007263922526,0.5596422842250208,0.4601728674103678,15.634776151706513,0.038361534385387794,0.4675925925925926,0.5285760458657431,0.5473300970873787,linear_model_PAClassifier
825,-0.1251847743988037,-2.765655517578125e-05,-7.987022399902344e-05,0.5478787878787879,0.517277965736966,0.517277965736966,0.03621193471704149,0.0013165705822312246,0.35130434782608694,0.30569007263922526,0.5599175002090687,0.46033507021458114,15.615824907886262,0.038969718158677856,0.4675925925925926,0.529026692762325,0.5478787878787879,0.5478787878787879,0.5,0.517277965736966,0.03621193471704149,0.0013165705822312246,0.35130434782608694,0.30569007263922526,0.5599175002090687,0.46033507021458114,15.615824907886262,0.038969718158677856,0.4675925925925926,0.529026692762325,0.5478787878787879,linear_model_PAClassifier
826,-0.12539410591125488,-8.678436279296875e-05,-0.00012254714965820312,0.5472154963680388,0.5168872198378636,0.5168872198378636,0.03538419264588336,0.0012599635526195918,0.3506944444444444,0.30495169082125606,0.5598775517064389,0.4596952713366436,15.63873405012237,0.03811014212286546,0.4675925925925926,0.5284192699030155,0.5472154963680388,0.5472154963680388,0.5,0.5168872198378636,0.03538419264588336,0.0012599635526195918,0.3506944444444444,0.30495169082125606,0.5598775517064389,0.4596952713366436,15.63873405012237,0.03811014212286546,0.4675925925925926,0.5284192699030155,0.5472154963680388,linear_model_PAClassifier
827,-0.12555932998657227,-4.2438507080078125e-05,-0.0001227855682373047,0.5477629987908101,0.5171514394480132,0.5171514394480133,0.03595027927388781,0.0013010035684747345,0.3506944444444444,0.30495169082125606,0.5601516486294008,0.4598564983212685,15.619823851754628,0.03871620493684723,0.4675925925925926,0.5288685004396754,0.5477629987908101,0.5477629987908101,0.49019607843137253,0.5171514394480133,0.03595027927388781,0.0013010035684747345,0.3506944444444444,0.30495169082125606,0.5601516486294008,0.4598564983212685,15.619823851754628,0.03871620493684723,0.4675925925925926,0.5288685004396754,0.5477629987908101,linear_model_PAClassifier
828,-0.1257622241973877,-4.076957702636719e-05,-0.0001621246337890625,0.5483091787439613,0.5174145299145299,0.5174145299145299,0.03651433691756278,0.0013425650479235163,0.3506944444444444,0.30495169082125606,0.5604265086080472,0.4600169801564815,15.600959330194538,0.03931998482971375,0.4675925925925926,0.5293170408259922,0.5483091787439613,0.5483091787439613,0.5,0.5174145299145299,0.03651433691756278,0.0013425650479235163,0.3506944444444444,0.30495169082125606,0.5604265086080472,0.4600169801564815,15.600959330194538,0.03931998482971375,0.4675925925925926,0.5293170408259922,0.5483091787439613,linear_model_PAClassifier
829,-0.12592506408691406,-4.76837158203125e-05,-0.00011515617370605469,0.5476477683956574,0.5170259488126524,0.5170259488126524,0.03569068896740185,0.0012856342163940493,0.3500866551126517,0.3042168674698795,0.5603853932913399,0.459379395677988,15.623803500357042,0.03846455688571702,0.4675925925925926,0.5287113891273957,0.5476477683956574,0.5476477683956574,0.5,0.5170259488126524,0.03569068896740185,0.0012856342163940493,0.3500866551126517,0.3042168674698795,0.5603853932913399,0.459379395677988,15.623803500357042,0.03846455688571702,0.4675925925925926,0.5287113891273957,0.5476477683956574,linear_model_PAClassifier
830,-0.12607812881469727,-4.315376281738281e-05,-0.00010991096496582031,0.5469879518072289,0.5166395145676914,0.5166395145676914,0.034871782184341844,0.0012301449085330152,0.3494809688581315,0.3034855769230769,0.5603468546734766,0.45874445495203253,15.646592624326383,0.037612898202360565,0.4675925925925926,0.5281089250232925,0.5469879518072289,0.5469879518072289,0.5,0.5166395145676914,0.034871782184341844,0.0012301449085330152,0.3494809688581315,0.3034855769230769,0.5603468546734766,0.45874445495203253,15.646592624326383,0.037612898202360565,0.4675925925925926,0.5281089250232925,0.5469879518072289,linear_model_PAClassifier
831,-0.12618303298950195,-3.123283386230469e-05,-7.367134094238281e-05,0.5475330926594465,0.5169014831132421,0.516901483113242,0.03543314378854955,0.001270459613106678,0.3494809688581315,0.3034855769230769,0.5606187309702598,0.458903754933793,15.627763993009504,0.03821475544443597,0.4675925925925926,0.5285553479281283,0.5475330926594465,0.5475330926594465,0.4897959183673469,0.516901483113242,0.03543314378854955,0.001270459613106678,0.3494809688581315,0.3034855769230769,0.5606187309702598,0.458903754933793,15.627763993009504,0.03821475544443597,0.4675925925925926,0.5285553479281283,0.5475330926594465,linear_model_PAClassifier
832,-0.12628602981567383,-1.7881393432617188e-05,-8.511543273925781e-05,0.5480769230769231,0.5171623368990245,0.5171623368990244,0.035992505670052376,0.0013112912349464434,0.3494809688581315,0.3034855769230769,0.5608913637527221,0.4590623221166855,15.608980622825598,0.03881435746464114,0.4675925925925926,0.5290010915010915,0.5480769230769231,0.5480769230769231,0.5,0.5171623368990244,0.035992505670052376,0.0013112912349464434,0.3494809688581315,0.3034855769230769,0.5608913637527221,0.4590623221166855,15.608980622825598,0.03881435746464114,0.4675925925925926,0.5290010915010915,0.5480769230769231,linear_model_PAClassifier
833,-0.12638473510742188,-1.9311904907226562e-05,-7.939338684082031e-05,0.5486194477791116,0.5174220830254191,0.517422083025419,0.0365498784951859,0.0013526342285667958,0.3494809688581315,0.3034855769230769,0.561164742344943,0.4592201615737431,15.590242350769385,0.03941171702923191,0.4675925925925926,0.5294461562763049,0.5486194477791116,0.5486194477791116,0.48936170212765956,0.517422083025419,0.0365498784951859,0.0013526342285667958,0.3494809688581315,0.3034855769230769,0.561164742344943,0.4592201615737431,15.590242350769385,0.03941171702923191,0.4675925925925926,0.5294461562763049,0.5486194477791116,linear_model_PAClassifier
834,-0.12648749351501465,-1.8835067749023438e-05,-8.392333984375e-05,0.5491606714628298,0.5176807285326341,0.5176807285326341,0.037105272854563505,0.0013944831074451658,0.3494809688581315,0.3034855769230769,0.5614388561677267,0.45937727833100556,15.571549014617384,0.04000684680744682,0.4675925925925926,0.5298905427976928,0.5491606714628298,0.5491606714628298,0.5,0.5176807285326341,0.037105272854563505,0.0013944831074451658,0.3494809688581315,0.3034855769230769,0.5614388561677267,0.45937727833100556,15.571549014617384,0.04000684680744682,0.4675925925925926,0.5298905427976928,0.5491606714628298,linear_model_PAClassifier
835,-0.1265861988067627,-1.8596649169921875e-05,-8.0108642578125e-05,0.5497005988023952,0.5179382804013409,0.5179382804013409,0.03765869926374582,0.0014368324433108315,0.3494809688581315,0.3034855769230769,0.561713694737796,0.4595336773680658,15.55290045292323,0.04059975937243597,0.4675925925925926,0.5303342516188231,0.5497005988023952,0.5497005988023952,0.5,0.5179382804013409,0.03765869926374582,0.0014368324433108315,0.3494809688581315,0.3034855769230769,0.561713694737796,0.4595336773680658,15.55290045292323,0.04059975937243597,0.4675925925925926,0.5303342516188231,0.5497005988023952,linear_model_PAClassifier
836,-0.1266794204711914,-1.9311904907226562e-05,-7.390975952148438e-05,0.5490430622009569,0.5175539752706773,0.5175539752706771,0.03684281296221575,0.0013784157648996098,0.3488773747841105,0.302757793764988,0.56166845972755,0.45890027434148684,15.57561083084427,0.03975270084142963,0.4675925925925926,0.5297314186002641,0.5490430622009569,0.5490430622009569,0.48936170212765956,0.5175539752706771,0.03684281296221575,0.0013784157648996098,0.3488773747841105,0.302757793764988,0.56166845972755,0.45890027434148684,15.57561083084427,0.03975270084142963,0.4675925925925926,0.5297314186002641,0.5490430622009569,linear_model_PAClassifier
837,-0.12691140174865723,-1.8835067749023438e-05,-0.00021314620971679688,0.5483870967741935,0.5171717817066653,0.5171717817066654,0.03603158933859824,0.0013214233987430823,0.34827586206896555,0.30203349282296654,0.5616257701361614,0.45826948328821215,15.598266942629294,0.03890934689853778,0.4675925925925926,0.529131723796936,0.5483870967741935,0.5483870967741935,0.48936170212765956,0.5171717817066654,0.03603158933859824,0.0013214233987430823,0.34827586206896555,0.30203349282296654,0.5616257701361614,0.45826948328821215,15.598266942629294,0.03890934689853778,0.4675925925925926,0.529131723796936,0.5483870967741935,linear_model_PAClassifier
838,-0.12701034545898438,-1.9073486328125e-05,-7.987022399902344e-05,0.5477326968973747,0.5167916823539632,0.5167916823539633,0.03522500136695841,0.0012658404459269246,0.3476764199655766,0.30131264916467776,0.5615856068057808,0.45764128630573175,15.620868982548485,0.03806967247836327,0.4675925925925926,0.5285351477954253,0.5477326968973747,0.5477326968973747,0.48936170212765956,0.5167916823539633,0.03522500136695841,0.0012658404459269246,0.3476764199655766,0.30131264916467776,0.5615856068057808,0.45764128630573175,15.620868982548485,0.03806967247836327,0.4675925925925926,0.5285351477954253,0.5477326968973747,linear_model_PAClassifier
839,-0.12717628479003906,-5.364418029785156e-05,-0.00011229515075683594,0.5482717520858165,0.5170481475059244,0.5170481475059245,0.035775473877960685,0.001306109735606853,0.3476764199655766,0.30131264916467776,0.5618556787058372,0.45779633142966353,15.602250545143779,0.038660894151594655,0.4675925925925926,0.5289760943579026,0.5482717520858165,0.5482717520858165,0.5,0.5170481475059245,0.035775473877960685,0.001306109735606853,0.3476764199655766,0.30131264916467776,0.5618556787058372,0.45779633142966353,15.602250545143779,0.038660894151594655,0.4675925925925926,0.5289760943579026,0.5482717520858165,linear_model_PAClassifier
840,-0.1273517608642578,-4.482269287109375e-05,-0.00013065338134765625,0.5488095238095239,0.5173035328046143,0.5173035328046143,0.03632401017072289,0.0013468784352081986,0.3476764199655766,0.30131264916467776,0.5621264766612539,0.4579506715705579,15.58367643735194,0.03924992605811524,0.4675925925925926,0.5294163783747118,0.5488095238095239,0.5488095238095239,0.4888888888888889,0.5173035328046143,0.03632401017072289,0.0013468784352081986,0.3476764199655766,0.30131264916467776,0.5621264766612539,0.4579506715705579,15.58367643735194,0.03924992605811524,0.4675925925925926,0.5294163783747118,0.5488095238095239,linear_model_PAClassifier
841,-0.12751269340515137,-4.482269287109375e-05,-0.00011610984802246094,0.5481569560047562,0.5169255104975554,0.5169255104975554,0.03552135204466578,0.001290986814764472,0.3470790378006873,0.3005952380952381,0.5620851798187599,0.4573246279811173,15.606215200678408,0.038414239118888666,0.4675925925925926,0.528821508785837,0.5481569560047562,0.5481569560047562,0.5,0.5169255104975554,0.03552135204466578,0.001290986814764472,0.3470790378006873,0.3005952380952381,0.5620851798187599,0.4573246279811173,15.606215200678408,0.038414239118888666,0.4675925925925926,0.528821508785837,0.5481569560047562,linear_model_PAClassifier
842,-0.12767457962036133,-4.9114227294921875e-05,-0.00011277198791503906,0.5475059382422803,0.5165495482575649,0.5165495482575649,0.03472326699604642,0.0012364804183699896,0.346483704974271,0.2998812351543943,0.5620463744124201,0.45670114489914193,15.628700427749942,0.03758217703721463,0.4675925925925926,0.5282297158890809,0.5475059382422803,0.5475059382422803,0.48936170212765956,0.5165495482575649,0.03472326699604642,0.0012364804183699896,0.346483704974271,0.2998812351543943,0.5620463744124201,0.45670114489914193,15.628700427749942,0.03758217703721463,0.4675925925925926,0.5282297158890809,0.5475059382422803,linear_model_PAClassifier
843,-0.12793326377868652,-4.744529724121094e-05,-0.00021123886108398438,0.5480427046263345,0.5168038605087811,0.5168038605087811,0.03526920477585044,0.0012760518774855845,0.346483704974271,0.2998812351543943,0.5623142706566959,0.45685436567104504,15.610161044087132,0.03816936420713371,0.4675925925925926,0.5286679567521797,0.5480427046263345,0.5480427046263345,0.5,0.5168038605087811,0.03526920477585044,0.0012760518774855845,0.346483704974271,0.2998812351543943,0.5623142706566959,0.45685436567104504,15.610161044087132,0.03816936420713371,0.4675925925925926,0.5286679567521797,0.5480427046263345,linear_model_PAClassifier
844,-0.1280992031097412,-4.38690185546875e-05,-0.0001220703125,0.5485781990521327,0.5170571064612501,0.5170571064612502,0.03581323386545456,0.00131611847959745,0.346483704974271,0.2998812351543943,0.5625828869560044,0.45700689296012925,15.591665592613095,0.038754387728547446,0.4675925925925926,0.5291055452696637,0.5485781990521327,0.5485781990521327,0.5,0.5170571064612502,0.03581323386545456,0.00131611847959745,0.346483704974271,0.2998812351543943,0.5625828869560044,0.45700689296012925,15.591665592613095,0.038754387728547446,0.4675925925925926,0.5291055452696637,0.5485781990521327,linear_model_PAClassifier
845,-0.12826895713806152,-8.440017700195312e-05,-8.535385131835938e-05,0.5491124260355029,0.5173092928072236,0.5173092928072236,0.036355364257043755,0.0013566750082146806,0.346483704974271,0.2998812351543943,0.562852213221292,0.45715873148917846,15.573213917355565,0.039337259649548324,0.4675925925925926,0.5295424819180475,0.5491124260355029,0.5491124260355029,0.4888888888888889,0.5173092928072236,0.036355364257043755,0.0013566750082146806,0.346483704974271,0.2998812351543943,0.562852213221292,0.45715873148917846,15.573213917355565,0.039337259649548324,0.4675925925925926,0.5295424819180475,0.5491124260355029,linear_model_PAClassifier
846,-0.12839388847351074,-4.792213439941406e-05,-7.700920104980469e-05,0.549645390070922,0.5175604261830675,0.5175604261830676,0.03689560587317796,0.001397716301306029,0.346483704974271,0.2998812351543943,0.5631222394538435,0.4573098859379471,15.55480586307973,0.03991799192813507,0.4675925925925926,0.5299787671832589,0.549645390070922,0.549645390070922,0.5,0.5175604261830676,0.03689560587317796,0.001397716301306029,0.346483704974271,0.2998812351543943,0.5631222394538435,0.4573098859379471,15.55480586307973,0.03991799192813507,0.4675925925925926,0.5299787671832589,0.549645390070922,linear_model_PAClassifier
