Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
2040,-0.9394927024841309,-0.00010824203491210938,-0.00041604042053222656,0.5483079941147622,0.5048202275018672,0.5048202275018673,0.010420020519652011,0.0002874261868749395,0.1998262380538662,0.1490795955405756,0.6312995583347836,0.3353635711152417,15.60094173897419,0.014623618342141716,0.46184738955823296,0.5167667791564305,0.5483079941147622,0.5483079941147622,0.4642857142857143,0.5048202275018673,0.010420020519652011,0.0002874261868749395,0.1998262380538662,0.1490795955405756,0.6312995583347836,0.3353635711152417,15.60094173897419,0.014623618342141716,0.46184738955823296,0.5167667791564305,0.5483079941147622,OutputCodeClassifier
2041,-0.9400115013122559,-0.00010824203491210938,-0.0004105567932128906,0.5485294117647059,0.5048720086977191,0.5048720086977192,0.010534830665394436,0.00029381229566771694,0.1998262380538662,0.1490795955405756,0.6313775817829389,0.3353832560847948,15.593294218513908,0.014783081933598346,0.46184738955823296,0.5169250787100845,0.5485294117647059,0.5485294117647059,0.4732142857142857,0.5048720086977192,0.010534830665394436,0.00029381229566771694,0.1998262380538662,0.1490795955405756,0.6313775817829389,0.3353832560847948,15.593294218513908,0.014783081933598346,0.46184738955823296,0.5169250787100845,0.5485294117647059,OutputCodeClassifier
2042,-0.9405460357666016,-0.00011014938354492188,-0.00042438507080078125,0.5482606565409113,0.5048014137604198,0.5048014137604198,0.010378966920461153,0.00028561932613313523,0.1996527777777778,0.14892514892514894,0.631361125414492,0.3351974996285152,15.602576669359767,0.01457288233848693,0.46184738955823296,0.5167236718273669,0.5482606565409113,0.5482606565409113,0.49252525252525253,0.5048014137604198,0.010378966920461153,0.00028561932613313523,0.1996527777777778,0.14892514892514894,0.631361125414492,0.3351974996285152,15.602576669359767,0.01457288233848693,0.46184738955823296,0.5167236718273669,0.5482606565409113,OutputCodeClassifier
2043,-0.9410796165466309,-0.0001068115234375,-0.0004267692565917969,0.5479921645445641,0.5047309750066099,0.5047309750066099,0.010223533452296348,0.0002775527410157075,0.19947961838681702,0.14877102199223805,0.6313449789832141,0.3350120514817459,15.611850028676884,0.014363033628873917,0.46184738955823296,0.5165226566716992,0.5479921645445641,0.5479921645445641,0.48148148148148145,0.5047309750066099,0.010223533452296348,0.0002775527410157075,0.19947961838681702,0.14877102199223805,0.6313449789832141,0.3350120514817459,15.611850028676884,0.014363033628873917,0.46184738955823296,0.5165226566716992,0.5479921645445641,OutputCodeClassifier
2044,-0.9416112899780273,-0.00010991096496582031,-0.00042176246643066406,0.5477239353891337,0.5046606919185543,0.5046606919185543,0.010068528924995816,0.0002696120608371988,0.19930675909878687,0.1486172137503231,0.6313291415559446,0.3348269107925678,15.62111430981552,0.014153534879597116,0.46184738955823296,0.5163220323428288,0.5477239353891337,0.5477239353891337,0.48148148148148145,0.5046606919185543,0.010068528924995816,0.0002696120608371988,0.19930675909878687,0.1486172137503231,0.6313291415559446,0.3348269107925678,15.62111430981552,0.014153534879597116,0.46184738955823296,0.5163220323428288,0.5477239353891337,OutputCodeClassifier
2045,-0.9421343803405762,-0.00011610984802246094,-0.0004069805145263672,0.5474559686888454,0.5045905639808036,0.5045905639808036,0.009913952007507188,0.000261796808173842,0.19913419913419914,0.14846372321198037,0.6313136122020107,0.33464207671235363,15.630369526099813,0.01394438516889209,0.46184738955823296,0.516121797942989,0.5474559686888454,0.5474559686888454,0.48148148148148145,0.5045905639808036,0.009913952007507188,0.000261796808173842,0.19913419913419914,0.14846372321198037,0.6313136122020107,0.33464207671235363,15.630369526099813,0.01394438516889209,0.46184738955823296,0.516121797942989,0.5474559686888454,OutputCodeClassifier
2046,-0.9427034854888916,-0.00010466575622558594,-0.00046443939208984375,0.5471882640586797,0.5045205906801812,0.5045205906801813,0.00975980137360958,0.0002541065076444582,0.19896193771626297,0.14831054939386124,0.6312983899932213,0.3344575483957517,15.639615690827837,0.01373558357837589,0.46184738955823296,0.5159219525768901,0.5471882640586797,0.5471882640586797,0.4913689281413087,0.5045205906801813,0.00975980137360958,0.0002541065076444582,0.19896193771626297,0.14831054939386124,0.6312983899932213,0.3344575483957517,15.639615690827837,0.01373558357837589,0.46184738955823296,0.5159219525768901,0.5471882640586797,OutputCodeClassifier
2047,-0.9432108402252197,-0.00010991096496582031,-0.0003974437713623047,0.5469208211143695,0.5044507715057718,0.5044507715057718,0.00960607570189211,0.00024654068590146405,0.19878997407087298,0.148157691316671,0.6312834740038604,0.33427332500067,15.64885281727167,0.013527129193030958,0.46184738955823296,0.5157224953517129,0.5469208211143695,0.5469208211143695,0.49038461538461536,0.5044507715057718,0.00960607570189211,0.00024654068590146405,0.19878997407087298,0.148157691316671,0.6312834740038604,0.33427332500067,15.64885281727167,0.013527129193030958,0.46184738955823296,0.5157224953517129,0.5469208211143695,OutputCodeClassifier
2048,-0.9437592029571533,-0.00011992454528808594,-0.0004284381866455078,0.5471421592574499,0.5045024617776626,0.5045024617776626,0.009720305083772699,0.00025245349524716243,0.19878997407087298,0.148157691316671,0.6313600962372009,0.3342929092245495,15.641208043057077,0.013686433746337606,0.46184738955823296,0.5158800606858236,0.5471421592574499,0.5471421592574499,0.5010036130068246,0.5045024617776626,0.009720305083772699,0.00025245349524716243,0.19878997407087298,0.148157691316671,0.6313600962372009,0.3342929092245495,15.641208043057077,0.013686433746337606,0.46184738955823296,0.5158800606858236,0.5471421592574499,OutputCodeClassifier
2049,-0.9442694187164307,-0.00011372566223144531,-0.00039649009704589844,0.54736328125,0.5045540613648659,0.5045540613648659,0.009834396605318168,0.0002584294946484933,0.19878997407087298,0.148157691316671,0.6314368198800676,0.33431245794590336,15.633570734442303,0.013845510352895832,0.46184738955823296,0.5160375599465679,0.54736328125,0.54736328125,0.49074074074074076,0.5045540613648659,0.009834396605318168,0.0002584294946484933,0.19878997407087298,0.148157691316671,0.6314368198800676,0.33431245794590336,15.633570734442303,0.013845510352895832,0.46184738955823296,0.5160375599465679,0.54736328125,OutputCodeClassifier
2050,-0.9447653293609619,-0.00010657310485839844,-0.00038933753967285156,0.5475841874084919,0.5046055705058163,0.5046055705058164,0.009948350515947385,0.00026446845757832627,0.19878997407087298,0.148157691316671,0.6315136444225747,0.33433197126128306,15.625940880496747,0.014004359513913553,0.46184738955823296,0.516194993084425,0.5475841874084919,0.5475841874084919,0.49074074074074076,0.5046055705058164,0.009948350515947385,0.00026446845757832627,0.19878997407087298,0.148157691316671,0.6315136444225747,0.33433197126128306,15.625940880496747,0.014004359513913553,0.46184738955823296,0.516194993084425,0.5475841874084919,OutputCodeClassifier
2051,-0.945265531539917,-0.00010585784912109375,-0.0003943443298339844,0.5473170731707317,0.5045359049489524,0.5045359049489524,0.009794828072608215,0.00025676003693064775,0.19861830742659756,0.14800514800514802,0.631498286003782,0.33414801968132646,15.635166653918413,0.01379628555358687,0.46184738955823296,0.515995590003464,0.5473170731707317,0.5473170731707317,0.49074074074074076,0.5045359049489524,0.009794828072608215,0.00025676003693064775,0.19861830742659756,0.14800514800514802,0.631498286003782,0.33414801968132646,15.635166653918413,0.01379628555358687,0.46184738955823296,0.515995590003464,0.5473170731707317,OutputCodeClassifier
2052,-0.9458334445953369,-0.00012421607971191406,-0.0004436969757080078,0.5475377864456362,0.5045873238812497,0.5045873238812497,0.009908571476131367,0.00026277309477784616,0.19861830742659756,0.14800514800514802,0.6315749624865934,0.33416748697001103,15.627543461985736,0.013954919202003448,0.46184738955823296,0.5161528464091845,0.5475377864456362,0.5475377864456362,0.49074074074074076,0.5045873238812497,0.009908571476131367,0.00026277309477784616,0.19861830742659756,0.14800514800514802,0.6315749624865934,0.33416748697001103,15.627543461985736,0.013954919202003448,0.46184738955823296,0.5161528464091845,0.5475377864456362,OutputCodeClassifier
2053,-0.9464387893676758,-0.00012063980102539062,-0.00048470497131347656,0.547270955165692,0.5045178114354997,0.5045178114354997,0.0097553981947837,0.0002550999745335458,0.1984469370146678,0.1478529184880432,0.6315596605486337,0.3339838279910542,15.636759462440377,0.013747201779915574,0.46184738955823296,0.5159537189668398,0.547270955165692,0.547270955165692,0.5010036130068246,0.5045178114354997,0.0097553981947837,0.0002550999745335458,0.1984469370146678,0.1478529184880432,0.6315596605486337,0.3339838279910542,15.636759462440377,0.013747201779915574,0.46184738955823296,0.5159537189668398,0.547270955165692,OutputCodeClassifier
2054,-0.9469709396362305,-0.00011515617370605469,-0.0004169940948486328,0.547491475888943,0.504569140395912,0.504569140395912,0.009868931658297062,0.0002610872284612986,0.1984469370146678,0.1478529184880432,0.6316361893915363,0.33400324940528453,15.629142921055847,0.013905620399629146,0.46184738955823296,0.5161107990238658,0.547491475888943,0.547491475888943,0.49074074074074076,0.504569140395912,0.009868931658297062,0.0002610872284612986,0.1984469370146678,0.1478529184880432,0.6316361893915363,0.33400324940528453,15.629142921055847,0.013905620399629146,0.46184738955823296,0.5161107990238658,0.547491475888943,OutputCodeClassifier
2055,-0.9475336074829102,-0.0001049041748046875,-0.000457763671875,0.547711781888997,0.5046203796203796,0.5046203796203796,0.00998232858048594,0.0002671369961306791,0.1984469370146678,0.1478529184880432,0.6317128184028649,0.3340226357397142,15.621533795972567,0.014063813123843156,0.46184738955823296,0.5162678132847671,0.547711781888997,0.547711781888997,0.49074074074074076,0.5046203796203796,0.00998232858048594,0.0002671369961306791,0.1984469370146678,0.1478529184880432,0.6317128184028649,0.3340226357397142,15.621533795972567,0.014063813123843156,0.46184738955823296,0.5162678132847671,0.547711781888997,OutputCodeClassifier
2056,-0.9481284618377686,-0.00011134147644042969,-0.00048351287841796875,0.5479318734793187,0.5046715293440185,0.5046715293440185,0.010095589207519622,0.00027324905405312627,0.1984469370146678,0.1478529184880432,0.6317895470791572,0.3340419870893991,15.613932076363822,0.014221780447531323,0.46184738955823296,0.5164247617008926,0.5479318734793187,0.5479318734793187,0.5018181818181818,0.5046715293440185,0.010095589207519622,0.00027324905405312627,0.1984469370146678,0.1478529184880432,0.6317895470791572,0.3340419870893991,15.613932076363822,0.014221780447531323,0.46184738955823296,0.5164247617008926,0.5479318734793187,OutputCodeClassifier
2057,-0.9486451148986816,-0.00011682510375976562,-0.0003998279571533203,0.5481517509727627,0.5047225898011238,0.5047225898011238,0.010208713784976701,0.0002794231795769653,0.1984469370146678,0.1478529184880432,0.6318663749187253,0.33406130354905167,15.606337751423956,0.01437952286418854,0.46184738955823296,0.5165816442240055,0.5481517509727627,0.5481517509727627,0.5018181818181818,0.5047225898011238,0.010208713784976701,0.0002794231795769653,0.1984469370146678,0.1478529184880432,0.6318663749187253,0.33406130354905167,15.606337751423956,0.01437952286418854,0.46184738955823296,0.5165816442240055,0.5481517509727627,OutputCodeClassifier
2058,-0.9491732120513916,-0.00011682510375976562,-0.0004112720489501953,0.5478852698104035,0.5046532299622799,0.5046532299622799,0.01005567049360355,0.00027152089037463245,0.19827586206896552,0.1477010017980992,0.631850388220297,0.33387790452147703,15.615541659369258,0.014172195094869723,0.46184738955823296,0.5163824618862127,0.5478852698104035,0.5478852698104035,0.49074074074074076,0.5046532299622799,0.01005567049360355,0.00027152089037463245,0.19827586206896552,0.1477010017980992,0.631850388220297,0.33387790452147703,15.615541659369258,0.014172195094869723,0.46184738955823296,0.5163824618862127,0.5478852698104035,OutputCodeClassifier
2059,-0.949699878692627,-0.00011301040649414062,-0.00041365623474121094,0.5476190476190477,0.5045840222283458,0.5045840222283458,0.009903046876695765,0.00026374201166246003,0.19810508182601208,0.1475493969720298,0.631834705172248,0.3336948072197875,15.624736622797608,0.013965210348329102,0.46184738955823296,0.5161836638189812,0.5476190476190477,0.5476190476190477,0.49074074074074076,0.5045840222283458,0.009903046876695765,0.00026374201166246003,0.19810508182601208,0.1475493969720298,0.631834705172248,0.3336948072197875,15.624736622797608,0.013965210348329102,0.46184738955823296,0.5161836638189812,0.5476190476190477,OutputCodeClassifier
2060,-0.9503064155578613,-0.00012254714965820312,-0.0004839897155761719,0.5478387566779991,0.5046349936523961,0.5046349936523961,0.0100158909438147,0.0002698023185800924,0.19810508182601208,0.1475493969720298,0.6319111393789256,0.3337140677299991,15.617148115452878,0.014122751144137118,0.46184738955823296,0.5163402614291566,0.5478387566779991,0.5478387566779991,0.49074074074074076,0.5046349936523961,0.0100158909438147,0.0002698023185800924,0.19810508182601208,0.1475493969720298,0.6319111393789256,0.3337140677299991,15.617148115452878,0.014122751144137118,0.46184738955823296,0.5163402614291566,0.5478387566779991,OutputCodeClassifier
2061,-0.9508461952209473,-0.00011467933654785156,-0.00042510032653808594,0.5480582524271844,0.504685876276056,0.504685876276056,0.01012859977166244,0.0002759244727047472,0.19810508182601208,0.1475493969720298,0.6319876725316036,0.33373329357665,15.609566975591008,0.01428006807003909,0.46184738955823296,0.5164967935193353,0.5480582524271844,0.5480582524271844,0.49074074074074076,0.504685876276056,0.01012859977166244,0.0002759244727047472,0.19810508182601208,0.1475493969720298,0.6319876725316036,0.33373329357665,15.609566975591008,0.01428006807003909,0.46184738955823296,0.5164967935193353,0.5480582524271844,OutputCodeClassifier
2062,-0.9513802528381348,-0.00010943412780761719,-0.0004246234893798828,0.5482775351770985,0.5047366703311804,0.5047366703311804,0.010241173603212557,0.00028210825353358615,0.19810508182601208,0.1475493969720298,0.6320643041331425,0.33375248485332853,15.601993192487859,0.014437161614873496,0.46184738955823296,0.5166532600417189,0.5482775351770985,0.5482775351770985,0.49074074074074076,0.5047366703311804,0.010241173603212557,0.00028210825353358615,0.19810508182601208,0.1475493969720298,0.6320643041331425,0.33375248485332853,15.601993192487859,0.014437161614873496,0.46184738955823296,0.5166532600417189,0.5482775351770985,OutputCodeClassifier
2063,-0.9518742561340332,-0.0001049041748046875,-0.00038909912109375,0.5484966052376333,0.5047873760488177,0.5047873760488177,0.010353612680855839,0.0002883534413870015,0.19810508182601208,0.1475493969720298,0.6321410336881508,0.3337716416532864,15.594426755440095,0.014594032266023665,0.46184738955823296,0.5168096609489171,0.5484966052376333,0.5484966052376333,0.49074074074074076,0.5047873760488177,0.010353612680855839,0.0002883534413870015,0.19810508182601208,0.1475493969720298,0.6321410336881508,0.3337716416532864,15.594426755440095,0.014594032266023665,0.46184738955823296,0.5168096609489171,0.5484966052376333,OutputCodeClassifier
2064,-0.9524056911468506,-0.00010848045349121094,-0.0004229545593261719,0.5482307319437713,0.5047183199199963,0.5047183199199963,0.010201118951965875,0.0002803474418013874,0.19793459552495696,0.14739810305049988,0.6321246719307457,0.3335888031615309,15.60360966849849,0.014387434982996411,0.46184738955823296,0.5166108094829127,0.5482307319437713,0.5482307319437713,0.49074074074074076,0.5047183199199963,0.010201118951965875,0.0002803474418013874,0.19793459552495696,0.14739810305049988,0.6321246719307457,0.3335888031615309,15.60360966849849,0.014387434982996411,0.46184738955823296,0.5166108094829127,0.5482307319437713,OutputCodeClassifier
