Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
3242,2.309987783432007,5.5789947509765625e-05,0.0006337165832519531,0.5333127698951264,0.5088746926629925,0.5088746926629925,0.01846707730407247,0.00035007112354423775,0.34303082935301776,0.296324081020255,0.5574077812588384,0.4502051950158051,16.118917860189192,0.020078168000036953,0.4652532391048292,0.5161059098332251,0.5333127698951264,0.5333127698951264,0.4773561811505508,0.5088746926629925,0.01846707730407247,0.00035007112354423775,0.34303082935301776,0.296324081020255,0.5574077812588384,0.4502051950158051,16.118917860189192,0.020078168000036953,0.4652532391048292,0.5161059098332251,0.5333127698951264,ensemble_LeveragingBaggingClassifier
3243,2.3107855319976807,5.555152893066406e-05,0.0007421970367431641,0.5334566759173605,0.5091249798196452,0.5091249798196453,0.018985067823093168,0.00036975260126803633,0.34360086767895875,0.29685157421289354,0.5573167713630454,0.4506197827563288,16.1139474877377,0.020639365883721318,0.46588235294117647,0.516372486447828,0.5334566759173605,0.5334566759173605,0.487012987012987,0.5091249798196453,0.018985067823093168,0.00036975260126803633,0.34360086767895875,0.29685157421289354,0.5573167713630454,0.4506197827563288,16.1139474877377,0.020639365883721318,0.46588235294117647,0.516372486447828,0.5334566759173605,ensemble_LeveragingBaggingClassifier
3244,2.311540126800537,5.602836608886719e-05,0.0006985664367675781,0.533292231812577,0.5089164596935453,0.5089164596935453,0.01855181611484948,0.0003526940696235714,0.34345186470078054,0.2968070754009893,0.5572108966109397,0.4504938233456901,16.11962739788092,0.020161506676375254,0.46533490011750883,0.516139608183734,0.533292231812577,0.533292231812577,0.4780844155844156,0.5089164596935453,0.01855181611484948,0.0003526940696235714,0.34345186470078054,0.2968070754009893,0.5572108966109397,0.4504938233456901,16.11962739788092,0.020161506676375254,0.46533490011750883,0.516139608183734,0.533292231812577,ensemble_LeveragingBaggingClassifier
3245,2.3122124671936035,6.318092346191406e-05,0.0006091594696044922,0.5331278890600925,0.5088229964557521,0.5088229964557521,0.01835585250542961,0.00034548786004040544,0.3433029908972691,0.29662921348314597,0.5572133612391305,0.45033909422440077,16.125303560900033,0.0199528576939346,0.46533490011750883,0.515995575647284,0.5331278890600925,0.5331278890600925,0.49616161616161614,0.5088229964557521,0.01835585250542961,0.00034548786004040544,0.3433029908972691,0.29662921348314597,0.5572133612391305,0.45033909422440077,16.125303560900033,0.0199528576939346,0.46533490011750883,0.515995575647284,0.5331278890600925,ensemble_LeveragingBaggingClassifier
3246,2.313126802444458,5.7697296142578125e-05,0.0008566379547119141,0.5329636475662354,0.5087296615134124,0.5087296615134125,0.018160182635355335,0.000338362754960575,0.34315424610052,0.29645156460547983,0.5572159781595961,0.4501845244260517,16.130976226591347,0.019744439403158464,0.46533490011750883,0.5158517390259729,0.5329636475662354,0.5329636475662354,0.48470209339774556,0.5087296615134125,0.018160182635355335,0.000338362754960575,0.34315424610052,0.29645156460547983,0.5572159781595961,0.4501845244260517,16.130976226591347,0.019744439403158464,0.46533490011750883,0.5158517390259729,0.5329636475662354,ensemble_LeveragingBaggingClassifier
3247,2.3139803409576416,0.00013327598571777344,0.0007202625274658203,0.5331074838312289,0.5088007039796321,0.5088007039796321,0.01830977320291602,0.0003439860841688569,0.34315424610052,0.29645156460547983,0.5572770878554285,0.4502274130798903,16.126008263478752,0.01990652774126595,0.46533490011750883,0.5159663378669073,0.5331074838312289,0.5331074838312289,0.49616161616161614,0.5088007039796321,0.01830977320291602,0.0003439860841688569,0.34315424610052,0.29645156460547983,0.5572770878554285,0.4502274130798903,16.126008263478752,0.01990652774126595,0.46533490011750883,0.5159663378669073,0.5331074838312289,ensemble_LeveragingBaggingClassifier
3248,2.3147356510162354,5.459785461425781e-05,0.0007007122039794922,0.5329433497536946,0.5087074970687633,0.5087074970687633,0.018114368021783504,0.0003368835572264972,0.34300563014291907,0.2962741283854556,0.5572797311393359,0.4500729876206812,16.131677219184244,0.019698348335315672,0.46533490011750883,0.5158226451524577,0.5329433497536946,0.5329433497536946,0.49616161616161614,0.5087074970687633,0.018114368021783504,0.0003368835572264972,0.34300563014291907,0.2962741283854556,0.5572797311393359,0.4500729876206812,16.131677219184244,0.019698348335315672,0.46533490011750883,0.5158226451524577,0.5329433497536946,ensemble_LeveragingBaggingClassifier
3249,2.3152740001678467,5.507469177246094e-05,0.0004832744598388672,0.5330871037242229,0.5087784602022457,0.5087784602022458,0.018263792408013485,0.0003424901975113137,0.34300563014291907,0.2962741283854556,0.5573407796395612,0.45011580960990916,16.126712098464274,0.019860287254052207,0.46533490011750883,0.5159371506010889,0.5330871037242229,0.5330871037242229,0.49616161616161614,0.5087784602022458,0.018263792408013485,0.0003424901975113137,0.34300563014291907,0.2962741283854556,0.5573407796395612,0.45011580960990916,16.126712098464274,0.019860287254052207,0.46533490011750883,0.5159371506010889,0.5330871037242229,ensemble_LeveragingBaggingClassifier
3250,2.315887451171875,5.53131103515625e-05,0.0005581378936767578,0.5332307692307693,0.5088493441358024,0.5088493441358024,0.018413079410536423,0.0003481383431807039,0.34300563014291907,0.2962741283854556,0.5574018923585138,0.4501585797400514,16.12175003320321,0.020022068399926297,0.46533490011750883,0.5160516143530081,0.5332307692307693,0.5332307692307693,0.49616161616161614,0.5088493441358024,0.018413079410536423,0.0003481383431807039,0.34300563014291907,0.2962741283854556,0.5574018923585138,0.4501585797400514,16.12175003320321,0.020022068399926297,0.46533490011750883,0.5160516143530081,0.5332307692307693,ensemble_LeveragingBaggingClassifier
3251,2.3166344165802,5.626678466796875e-05,0.0006906986236572266,0.5333743463549677,0.5089201490019485,0.5089201490019486,0.01856222921873508,0.0003538278844843479,0.34300563014291907,0.2962741283854556,0.5574630690945284,0.4502012981058341,16.11679102058149,0.020183692005814574,0.46533490011750883,0.5161660364107437,0.5333743463549677,0.5333743463549677,0.49616161616161614,0.5089201490019486,0.01856222921873508,0.0003538278844843479,0.34300563014291907,0.2962741283854556,0.5574630690945284,0.4502012981058341,16.11679102058149,0.020183692005814574,0.46533490011750883,0.5161660364107437,0.5333743463549677,ensemble_LeveragingBaggingClassifier
3252,2.3172411918640137,5.793571472167969e-05,0.0005488395690917969,0.5335178351783518,0.5089908749329038,0.508990874932904,0.018711242021644963,0.00035955871197101974,0.34300563014291907,0.2962741283854556,0.5575243096463859,0.4502439648017514,16.111835057783033,0.02034515830413059,0.46533490011750883,0.5162804167768809,0.5335178351783518,0.5335178351783518,0.49616161616161614,0.508990874932904,0.018711242021644963,0.00035955871197101974,0.34300563014291907,0.2962741283854556,0.5575243096463859,0.4502439648017514,16.111835057783033,0.02034515830413059,0.46533490011750883,0.5162804167768809,0.5335178351783518,ensemble_LeveragingBaggingClassifier
3253,2.318134069442749,6.389617919921875e-05,0.0008289813995361328,0.5333538272363971,0.50878297052856,0.5087829705285601,0.01827913251655368,0.00034277917545155745,0.34285714285714286,0.2962298025134649,0.5574185628498646,0.45011853118326994,16.117499902829007,0.019868566404121553,0.4647887323943662,0.5160483514037146,0.5333538272363971,0.5333538272363971,0.4868686868686869,0.5087829705285601,0.01827913251655368,0.00034277917545155745,0.34285714285714286,0.2962298025134649,0.5574185628498646,0.45011853118326994,16.117499902829007,0.019868566404121553,0.4647887323943662,0.5160483514037146,0.5333538272363971,ensemble_LeveragingBaggingClassifier
3254,2.318916082382202,5.3882598876953125e-05,0.0007281303405761719,0.5331899200983405,0.5085752976435975,0.5085752976435975,0.017847470296937343,0.00032643492300465926,0.3427087840761575,0.29618548990276733,0.5573130874467639,0.44999320234019363,16.12316126610175,0.019392800568804304,0.4642438452520516,0.5158170024465268,0.5331899200983405,0.5331899200983405,0.4775757575757576,0.5085752976435975,0.017847470296937343,0.00032643492300465926,0.3427087840761575,0.29618548990276733,0.5573130874467639,0.44999320234019363,16.12316126610175,0.019392800568804304,0.4642438452520516,0.5158170024465268,0.5331899200983405,ensemble_LeveragingBaggingClassifier
3255,2.3196117877960205,6.270408630371094e-05,0.0006330013275146484,0.533026113671275,0.5083678558915063,0.5083678558915063,0.017416255171493207,0.00031052328620462255,0.342560553633218,0.29614119054741245,0.5572078831303748,0.4498679781267379,16.128819150810273,0.018917858517273855,0.4637002341920375,0.5155863672300174,0.533026113671275,0.533026113671275,0.4602272727272727,0.5083678558915063,0.017416255171493207,0.00031052328620462255,0.342560553633218,0.29614119054741245,0.5572078831303748,0.4498679781267379,16.128819150810273,0.018917858517273855,0.4637002341920375,0.5155863672300174,0.533026113671275,ensemble_LeveragingBaggingClassifier
3256,2.3202712535858154,5.435943603515625e-05,0.0006051063537597656,0.5331695331695332,0.5084387316497068,0.5084387316497068,0.017565479489472034,0.0003158912335802233,0.342560553633218,0.29614119054741245,0.5572690005342189,0.4499107668812796,16.123865582275013,0.01907942758893048,0.4637002341920375,0.5157009833850171,0.5331695331695332,0.5331695331695332,0.4602272727272727,0.5084387316497068,0.017565479489472034,0.0003158912335802233,0.342560553633218,0.29614119054741245,0.5572690005342189,0.4499107668812796,16.123865582275013,0.01907942758893048,0.4637002341920375,0.5157009833850171,0.5331695331695332,ensemble_LeveragingBaggingClassifier
3257,2.321004629135132,5.412101745605469e-05,0.0006792545318603516,0.5333128645993245,0.5085095286132899,0.5085095286132899,0.01771456689788708,0.0003213006286093556,0.342560553633218,0.29614119054741245,0.5573301815690118,0.449953504004079,16.118915055538054,0.01924083970536592,0.4637002341920375,0.5158155575805974,0.5333128645993245,0.5333128645993245,0.4602272727272727,0.5085095286132899,0.01771456689788708,0.0003213006286093556,0.342560553633218,0.29614119054741245,0.5573301815690118,0.449953504004079,16.118915055538054,0.01924083970536592,0.4637002341920375,0.5158155575805974,0.5333128645993245,ensemble_LeveragingBaggingClassifier
3258,2.321845054626465,6.222724914550781e-05,0.0007781982421875,0.5331491712707183,0.5084164494706335,0.5084164494706335,0.017519393185510462,0.0003144457389726574,0.3424124513618677,0.29596412556053814,0.5573323926141727,0.44979927829123517,16.12456878830029,0.01903294430229332,0.4637002341920375,0.5156713813653098,0.5331491712707183,0.5331491712707183,0.4602272727272727,0.5084164494706335,0.017519393185510462,0.0003144457389726574,0.3424124513618677,0.29596412556053814,0.5573323926141727,0.44979927829123517,16.12456878830029,0.01903294430229332,0.4637002341920375,0.5156713813653098,0.5331491712707183,ensemble_LeveragingBaggingClassifier
3259,2.322517156600952,5.555152893066406e-05,0.0006165504455566406,0.5329855783982816,0.5083234978336519,0.5083234978336519,0.017324511267232286,0.0003076711353793282,0.3422644770959378,0.2957872721840454,0.5573347550422145,0.4496452110566106,16.130219051450524,0.01882527808908104,0.4637002341920375,0.5155274001908039,0.5329855783982816,0.5329855783982816,0.4682828282828283,0.5083234978336519,0.017324511267232286,0.0003076711353793282,0.3422644770959378,0.2957872721840454,0.5573347550422145,0.4496452110566106,16.130219051450524,0.01882527808908104,0.4637002341920375,0.5155274001908039,0.5329855783982816,ensemble_LeveragingBaggingClassifier
3260,2.3233327865600586,5.841255187988281e-05,0.0007572174072265625,0.5328220858895706,0.5082306734405265,0.5082306734405265,0.017129920704929535,0.00030097659841832325,0.3421166306695464,0.29561063003881755,0.5573372685442729,0.4494913020289778,16.13586584818165,0.01861784067566547,0.4637002341920375,0.5153836137447648,0.5328220858895706,0.5328220858895706,0.45692431561996777,0.5082306734405265,0.017129920704929535,0.00030097659841832325,0.3421166306695464,0.29561063003881755,0.5573372685442729,0.4494913020289778,16.13586584818165,0.01861784067566547,0.4637002341920375,0.5153836137447648,0.5328220858895706,ensemble_LeveragingBaggingClassifier
3261,2.323974132537842,5.7697296142578125e-05,0.000583648681640625,0.5326586936522539,0.5080236139630391,0.508023613963039,0.016699491073304734,0.0002857393149202636,0.34196891191709844,0.2955665024630542,0.5572323756236162,0.4493664259876656,16.14150942688271,0.018143894534848836,0.4631578947368421,0.515153504897998,0.5326586936522539,0.5326586936522539,0.458989898989899,0.508023613963039,0.016699491073304734,0.0002857393149202636,0.34196891191709844,0.2955665024630542,0.5572323756236162,0.4493664259876656,16.14150942688271,0.018143894534848836,0.4631578947368421,0.515153504897998,0.5326586936522539,ensemble_LeveragingBaggingClassifier
3262,2.3245465755462646,5.53131103515625e-05,0.0005171298980712891,0.532495401594114,0.5078167844238941,0.5078167844238941,0.016269506816731984,0.00027092876881296135,0.34182132067328447,0.2955223880597015,0.5571277523327414,0.4492416539663828,16.14714954538837,0.017670767024604597,0.46261682242990654,0.5149241046721085,0.532495401594114,0.532495401594114,0.4496969696969697,0.5078167844238941,0.016269506816731984,0.00027092876881296135,0.34182132067328447,0.2955223880597015,0.5571277523327414,0.4492416539663828,16.14714954538837,0.017670767024604597,0.46261682242990654,0.5149241046721085,0.532495401594114,ensemble_LeveragingBaggingClassifier
3263,2.3251609802246094,5.53131103515625e-05,0.0005590915679931641,0.5323322096230463,0.5077240870135227,0.5077240870135227,0.016075278272330403,0.0002646548431117779,0.34167385677308026,0.295346062052506,0.5571305262613859,0.44908798826872276,16.152785961830148,0.017463559510040253,0.46261682242990654,0.5147802675212421,0.5323322096230463,0.5323322096230463,0.4384057971014493,0.5077240870135227,0.016075278272330403,0.0002646548431117779,0.34167385677308026,0.295346062052506,0.5571305262613859,0.44908798826872276,16.152785961830148,0.017463559510040253,0.46261682242990654,0.5147802675212421,0.5323322096230463,ensemble_LeveragingBaggingClassifier
3264,2.325761079788208,5.435943603515625e-05,0.0005457401275634766,0.5324754901960784,0.5077949565082724,0.5077949565082724,0.016224347265498974,0.0002696064065927928,0.34167385677308026,0.295346062052506,0.5571911484482959,0.44913073028881784,16.147837191621253,0.01762502120060518,0.46261682242990654,0.5148947789559206,0.5324754901960784,0.5324754901960784,0.4496969696969697,0.5077949565082724,0.016224347265498974,0.0002696064065927928,0.34167385677308026,0.295346062052506,0.5571911484482959,0.44913073028881784,16.147837191621253,0.01762502120060518,0.46261682242990654,0.5148947789559206,0.5324754901960784,ensemble_LeveragingBaggingClassifier
3265,2.3264107704162598,5.340576171875e-05,0.0005962848663330078,0.5326186830015314,0.5078657473901607,0.5078657473901607,0.01637327982443756,0.00027459966740073227,0.34167385677308026,0.295346062052506,0.5572518344758953,0.4491734208363598,16.142891452818308,0.017786326399445565,0.46261682242990654,0.5150092485862534,0.5326186830015314,0.5326186830015314,0.4496969696969697,0.5078657473901607,0.01637327982443756,0.00027459966740073227,0.34167385677308026,0.295346062052506,0.5572518344758953,0.4491734208363598,16.142891452818308,0.017786326399445565,0.46261682242990654,0.5150092485862534,0.5326186830015314,ensemble_LeveragingBaggingClassifier
3266,2.3271644115448,6.818771362304688e-05,0.0006854534149169922,0.5324556031843233,0.5077731767021547,0.5077731767021547,0.01617928516502972,0.00026828957803781694,0.34152652005174644,0.29516994633273697,0.5572545101834223,0.4490198835148902,16.14852399566647,0.017579364000577257,0.46261682242990654,0.5148655036333146,0.5324556031843233,0.5324556031843233,0.4496969696969697,0.5077731767021547,0.01617928516502972,0.00026828957803781694,0.34152652005174644,0.29516994633273697,0.5572545101834223,0.4490198835148902,16.14852399566647,0.017579364000577257,0.46261682242990654,0.5148655036333146,0.5324556031843233,ensemble_LeveragingBaggingClassifier
