Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
1700,-0.47040724754333496,-0.0001933574676513672,-6.413459777832031e-05,0.5224056603773585,0.544319301404138,0.544319301404138,0.08343530284611697,0.0066325075301718606,0.5593035908596301,0.6375589183825352,0.5273360781066287,0.5206317917956815,16.495803679925576,0.09219636297853337,0.4643179765130985,0.559487102029246,0.5224056603773585,0.5224056603773585,0.5084541062801933,0.544319301404138,0.08343530284611697,0.0066325075301718606,0.5593035908596301,0.6375589183825352,0.5273360781066287,0.5206317917956815,16.495803679925576,0.09219636297853337,0.4643179765130985,0.559487102029246,0.5224056603773585,RandomSampler
1701,-0.47070932388305664,-0.00021958351135253906,-8.249282836914062e-05,0.5220978196817914,0.5441197712654323,0.5441197712654323,0.08303090106050615,0.0065750283682581845,0.55899945622621,0.6374007936507937,0.5273988542842364,0.5203622438657343,16.506436427310618,0.09178737969256155,0.463898916967509,0.5593490698062132,0.5220978196817914,0.5220978196817914,0.5084541062801933,0.5441197712654323,0.08303090106050615,0.0065750283682581845,0.55899945622621,0.6374007936507937,0.5273988542842364,0.5203622438657343,16.506436427310618,0.09178737969256155,0.463898916967509,0.5593490698062132,0.5220978196817914,RandomSampler
1702,-0.47106146812438965,-0.00021409988403320312,-0.0001380443572998047,0.5223792697290931,0.5444377168870963,0.5444377168870963,0.08361337995083606,0.00666369494439345,0.55899945622621,0.6374007936507937,0.5273438585331919,0.5207916948872298,16.49671532222975,0.09241825687262413,0.463898916967509,0.5597472239513256,0.5223792697290931,0.5223792697290931,0.5084541062801933,0.5444377168870963,0.08361337995083606,0.00666369494439345,0.55899945622621,0.6374007936507937,0.5273438585331919,0.5207916948872298,16.49671532222975,0.09241825687262413,0.463898916967509,0.5597472239513256,0.5223792697290931,RandomSampler
1703,-0.47135162353515625,-0.00020170211791992188,-8.845329284667969e-05,0.5220718069452619,0.544238476670699,0.544238476670699,0.08320961827536111,0.006606179358291553,0.558695652173913,0.6372427473344904,0.5274067300936488,0.5205226214025224,16.507335016561775,0.09200994005298006,0.46348061316501354,0.5596098938078617,0.5220718069452619,0.5220718069452619,0.5111111111111111,0.544238476670699,0.08320961827536111,0.006606179358291553,0.558695652173913,0.6372427473344904,0.5274067300936488,0.5205226214025224,16.507335016561775,0.09200994005298006,0.46348061316501354,0.5596098938078617,0.5220718069452619,RandomSampler
1704,-0.4717214107513428,-0.00020551681518554688,-0.00016427040100097656,0.5223529411764706,0.5444412455403513,0.5444412455403513,0.08361878966515303,0.006671513108526428,0.5591748099891422,0.6376919266963843,0.5274487117023855,0.5206727047613006,16.49762481949321,0.09245319878669406,0.46396396396396394,0.5597614723397376,0.5223529411764706,0.5223529411764706,0.5111111111111111,0.5444412455403513,0.08361878966515303,0.006671513108526428,0.5591748099891422,0.6376919266963843,0.5274487117023855,0.5206727047613006,16.49762481949321,0.09245319878669406,0.46396396396396394,0.5597614723397376,0.5223529411764706,RandomSampler
1705,-0.4721083641052246,-0.0002086162567138672,-0.00017833709716796875,0.522633744855967,0.5447584124245038,0.5447584124245038,0.08419959660575967,0.006760555315653782,0.5591748099891422,0.6376919266963843,0.5273941278919415,0.5211010959682835,16.487926039469993,0.09308224915541255,0.46396396396396394,0.5601585793351163,0.522633744855967,0.522633744855967,0.5064935064935064,0.5447584124245038,0.08419959660575967,0.006760555315653782,0.5591748099891422,0.6376919266963843,0.5273941278919415,0.5211010959682835,16.487926039469993,0.09308224915541255,0.46396396396396394,0.5601585793351163,0.522633744855967,RandomSampler
1706,-0.4724705219268799,-0.00019478797912597656,-0.00016736984252929688,0.5229142185663925,0.5449606280366674,0.5449606280366674,0.08460803755823774,0.006826513424009306,0.559652928416486,0.6381399950531783,0.5274366410566018,0.5212508498615299,16.478238656368074,0.09352451628682157,0.46444644464446444,0.560309850617981,0.5229142185663925,0.5229142185663925,0.5064935064935064,0.5449606280366674,0.08460803755823774,0.006826513424009306,0.559652928416486,0.6381399950531783,0.5274366410566018,0.5212508498615299,16.478238656368074,0.09352451628682157,0.46444644464446444,0.560309850617981,0.5229142185663925,RandomSampler
1707,-0.47274088859558105,-0.00020456314086914062,-6.580352783203125e-05,0.5226071638285379,0.5447616770509557,0.5447616770509557,0.0842045106535533,0.006768390718597805,0.5593495934959349,0.6379821958456974,0.5274986850876512,0.5209820945717578,16.488844256682796,0.09311680487749201,0.46402877697841727,0.5601726606410518,0.5226071638285379,0.5226071638285379,0.5064935064935064,0.5447616770509557,0.0842045106535533,0.006768390718597805,0.5593495934959349,0.6379821958456974,0.5274986850876512,0.5209820945717578,16.488844256682796,0.09311680487749201,0.46402877697841727,0.5601726606410518,0.5226071638285379,RandomSampler
1708,-0.4731788635253906,-0.00020813941955566406,-0.00022983551025390625,0.522887323943662,0.5449633416669007,0.5449633416669007,0.08461190799019976,0.0068342522324258415,0.5598267460747157,0.6384292417880958,0.5275412759961162,0.5211313206001787,16.47916770488897,0.09355804767709057,0.46451033243486073,0.5603236687521825,0.522887323943662,0.522887323943662,0.5064935064935064,0.5449633416669007,0.08461190799019976,0.0068342522324258415,0.5598267460747157,0.6384292417880958,0.5275412759961162,0.5211313206001787,16.47916770488897,0.09355804767709057,0.46451033243486073,0.5603236687521825,0.522887323943662,RandomSampler
1709,-0.47345495223999023,-0.0002071857452392578,-6.890296936035156e-05,0.52316715542522,0.5451644575355916,0.5451644575355916,0.0850184657731367,0.006900301193363156,0.560302866414278,0.6388751850024668,0.5275844031010423,0.5212800980268861,16.469502503889036,0.09399829903865156,0.4649910233393178,0.5604746919067037,0.52316715542522,0.52316715542522,0.5111111111111111,0.5451644575355916,0.0850184657731367,0.006900301193363156,0.560302866414278,0.6388751850024668,0.5275844031010423,0.5212800980268861,16.469502503889036,0.09399829903865156,0.4649910233393178,0.5604746919067037,0.52316715542522,RandomSampler
1710,-0.47387266159057617,-0.0002532005310058594,-0.00016450881958007812,0.5234466588511137,0.5453650268937695,0.5453650268937696,0.08542418659488868,0.006966536148710123,0.5607779578606159,0.639320029563932,0.527628064222017,0.5214284288898187,16.45984863372263,0.09443756237053147,0.4654708520179372,0.560625729561391,0.5234466588511137,0.5234466588511137,0.499194847020934,0.5453650268937696,0.08542418659488868,0.006966536148710123,0.5607779578606159,0.639320029563932,0.527628064222017,0.5214284288898187,16.45984863372263,0.09443756237053147,0.4654708520179372,0.560625729561391,0.5234466588511137,RandomSampler
1711,-0.47423720359802246,-0.00018930435180664062,-0.00017523765563964844,0.5231400117164616,0.5451664856938163,0.5451664856938163,0.08502105870360564,0.006907913325740478,0.5604751619870411,0.6391625615763546,0.5276891795023566,0.5211598589884633,16.47044015531526,0.0940305508737386,0.4650537634408602,0.5604881916567807,0.5231400117164616,0.5231400117164616,0.499194847020934,0.5451664856938163,0.08502105870360564,0.006907913325740478,0.5604751619870411,0.6391625615763546,0.5276891795023566,0.5211598589884633,16.47044015531526,0.0940305508737386,0.4650537634408602,0.5604881916567807,0.5231400117164616,RandomSampler
1712,-0.4745819568634033,-0.000213623046875,-0.00013113021850585938,0.5234192037470726,0.5454827563070317,0.5454827563070317,0.08560018520662133,0.0069982332226776744,0.5604751619870411,0.6391625615763546,0.5276346230399465,0.5215876180635717,16.460797040470226,0.09465768091764731,0.4650537634408602,0.5608835066463306,0.5234192037470726,0.5234192037470726,0.499194847020934,0.5454827563070317,0.08560018520662133,0.0069982332226776744,0.5604751619870411,0.6391625615763546,0.5276346230399465,0.5215876180635717,16.460797040470226,0.09465768091764731,0.4650537634408602,0.5608835066463306,0.5234192037470726,RandomSampler
1713,-0.4749276638031006,-0.00020885467529296875,-0.00013685226440429688,0.5231129315389117,0.5452845022118951,0.5452845022118951,0.08519769098349941,0.006939577115659734,0.5601726929303831,0.6390051711401133,0.5276958363778741,0.5213195185248805,16.47137561212141,0.09425132866475573,0.4646374216651746,0.5607466634002187,0.5231129315389117,0.5231129315389117,0.5078787878787879,0.5452845022118951,0.08519769098349941,0.006939577115659734,0.5601726929303831,0.6390051711401133,0.5276958363778741,0.5213195185248805,16.47137561212141,0.09425132866475573,0.4646374216651746,0.5607466634002187,0.5231129315389117,RandomSampler
1714,-0.4753236770629883,-0.0002028942108154297,-0.00019311904907226562,0.5233918128654971,0.5454845272841622,0.5454845272841622,0.08560229588522664,0.007005860570793998,0.5606469002695418,0.6394490900147566,0.5277391031943677,0.5214673739606284,16.461743228722508,0.0946895581668321,0.46511627906976744,0.5608968439063299,0.5233918128654971,0.5233918128654971,0.5078787878787879,0.5454845272841622,0.08560229588522664,0.007005860570793998,0.5606469002695418,0.6394490900147566,0.5277391031943677,0.5214673739606284,16.461743228722508,0.0946895581668321,0.46511627906976744,0.5608968439063299,0.5233918128654971,RandomSampler
1715,-0.47582435607910156,-0.0001938343048095703,-0.00030684471130371094,0.5236703682057277,0.5456840102830627,0.5456840102830628,0.08600607072373496,0.0070723274467549,0.5611200861604738,0.6398919184475559,0.5277828999673184,0.5216147869636758,16.45212210468468,0.09512680724499241,0.46559428060768543,0.5610470394470353,0.5236703682057277,0.5236703682057277,0.5116747181964574,0.5456840102830628,0.08600607072373496,0.0070723274467549,0.5611200861604738,0.6398919184475559,0.5277828999673184,0.5216147869636758,16.45212210468468,0.09512680724499241,0.46559428060768543,0.5610470394470353,0.5236703682057277,RandomSampler
1716,-0.47618865966796875,-0.0001938343048095703,-0.0001704692840576172,0.5233644859813084,0.5454861632805239,0.545486163280524,0.08560417233940046,0.007013458743233336,0.5608180839612487,0.6397347740667977,0.527843647590664,0.5213469488012343,16.46268720625457,0.09472117926588725,0.46517857142857144,0.5609101267906759,0.5233644859813084,0.5233644859813084,0.5155555555555555,0.545486163280524,0.08560417233940046,0.007013458743233336,0.5608180839612487,0.6397347740667977,0.527843647590664,0.5213469488012343,16.46268720625457,0.09472117926588725,0.46517857142857144,0.5609101267906759,0.5233644859813084,RandomSampler
1717,-0.4764401912689209,-0.0001850128173828125,-6.651878356933594e-05,0.5236427320490368,0.5458015426308109,0.5458015426308109,0.08618140025653195,0.007104184325345764,0.5608180839612487,0.6397347740667977,0.5277891369433815,0.521773832935054,16.453076764219396,0.09534638507518935,0.46517857142857144,0.5613042992615457,0.5236427320490368,0.5236427320490368,0.5244444444444445,0.5458015426308109,0.08618140025653195,0.007104184325345764,0.5608180839612487,0.6397347740667977,0.5277891369433815,0.521773832935054,16.453076764219396,0.09534638507518935,0.46517857142857144,0.5613042992615457,0.5236427320490368,RandomSampler
1718,-0.47680091857910156,-0.0001976490020751953,-0.00016307830810546875,0.5239206534422404,0.5461162757119374,0.5461162757119374,0.08675722759243924,0.007195223384807159,0.5608180839612487,0.6397347740667977,0.5277353889024199,0.5221994944119568,16.443477536235605,0.09596990802482211,0.46517857142857144,0.5616975479358793,0.5239206534422404,0.5239206534422404,0.5202922077922078,0.5461162757119374,0.08675722759243924,0.007195223384807159,0.5608180839612487,0.6397347740667977,0.5277353889024199,0.5221994944119568,16.443477536235605,0.09596990802482211,0.46517857142857144,0.5616975479358793,0.5239206534422404,RandomSampler
1719,-0.4771244525909424,-0.00019788742065429688,-0.00012564659118652344,0.524198250728863,0.5463152188380398,0.5463152188380399,0.0871602061756145,0.007262441972057498,0.5612903225806452,0.6401766004415012,0.5277792359290827,0.5223466317326304,16.433889502686778,0.09640616681792967,0.4656556645851918,0.5618468498986986,0.524198250728863,0.524198250728863,0.5333333333333333,0.5463152188380399,0.0871602061756145,0.007262441972057498,0.5612903225806452,0.6401766004415012,0.5277792359290827,0.5223466317326304,16.433889502686778,0.09640616681792967,0.4656556645851918,0.5618468498986986,0.524198250728863,RandomSampler
1720,-0.47738003730773926,-0.0001773834228515625,-7.82012939453125e-05,0.5244755244755245,0.5465136242800177,0.5465136242800177,0.0875623602270773,0.00732984002054804,0.5617615467239527,0.6406173444390004,0.5278236081712196,0.5224933301179285,16.424312644002228,0.09684145232239176,0.4661319073083779,0.5619961671655076,0.5244755244755245,0.5244755244755245,0.5209339774557166,0.5465136242800177,0.0875623602270773,0.00732984002054804,0.5617615467239527,0.6406173444390004,0.5278236081712196,0.5224933301179285,16.424312644002228,0.09684145232239176,0.4661319073083779,0.5619961671655076,0.5244755244755245,RandomSampler
1721,-0.4776644706726074,-0.0002219676971435547,-6.246566772460938e-05,0.5247524752475248,0.5467114942147298,0.5467114942147298,0.08796369227484413,0.007397416131589951,0.5622317596566525,0.6410570100318081,0.5278685034984575,0.5226395915463268,16.41474694065686,0.0972757678606137,0.4666073018699911,0.5621454992041205,0.5247524752475248,0.5247524752475248,0.5426731078904992,0.5467114942147298,0.08796369227484413,0.007397416131589951,0.5622317596566525,0.6410570100318081,0.5278685034984575,0.5226395915463268,16.41474694065686,0.0972757678606137,0.4666073018699911,0.5621454992041205,0.5247524752475248,RandomSampler
1722,-0.4780251979827881,-0.0001964569091796875,-0.00016427040100097656,0.5250291036088475,0.5469088308072997,0.5469088308072997,0.08836420483660774,0.007465168916081066,0.562700964630225,0.6414956011730205,0.5279139197868815,0.5227854179843168,16.405192373171026,0.09770911673959369,0.46708185053380785,0.5622948454853881,0.5250291036088475,0.5250291036088475,0.5391409072661582,0.5469088308072997,0.08836420483660774,0.007465168916081066,0.562700964630225,0.6414956011730205,0.5279139197868815,0.5227854179843168,16.405192373171026,0.09770911673959369,0.46708185053380785,0.5622948454853881,0.5250291036088475,RandomSampler
1723,-0.47836875915527344,-0.0002117156982421875,-0.00013184547424316406,0.5247236765561373,0.5467111488770011,0.5467111488770012,0.08796179944709728,0.007404769536079381,0.5623995715050885,0.6413388712435866,0.5279726025807757,0.522517803214805,16.415741752821503,0.09730391077359975,0.4666666666666667,0.5621577418552404,0.5247236765561373,0.5247236765561373,0.5426731078904992,0.5467111488770012,0.08796179944709728,0.007404769536079381,0.5623995715050885,0.6413388712435866,0.5279726025807757,0.522517803214805,16.415741752821503,0.09730391077359975,0.4666666666666667,0.5621577418552404,0.5247236765561373,RandomSampler
1724,-0.47866177558898926,-0.00021576881408691406,-7.724761962890625e-05,0.525,0.5470251186479916,0.5470251186479916,0.08853632908272474,0.007497426174165045,0.5623995715050885,0.6413388712435866,0.5279192181967979,0.5229427803518917,16.4061977169187,0.09792566547943606,0.4666666666666667,0.5625490196078432,0.525,0.525,0.5519323671497585,0.5470251186479916,0.08853632908272474,0.007497426174165045,0.5623995715050885,0.6413388712435866,0.5279192181967979,0.5229427803518917,16.4061977169187,0.09792566547943606,0.4666666666666667,0.5625490196078432,0.525,RandomSampler
1725,-0.47901129722595215,-0.00021028518676757812,-0.0001392364501953125,0.5252760023242301,0.5472219240518872,0.5472219240518872,0.08893594494441519,0.007565496218863155,0.5628678437667202,0.641776476329917,0.5279646878284092,0.5230882175185876,16.396664772283653,0.09835803191856894,0.46714031971580816,0.5626977946587269,0.5252760023242301,0.5252760023242301,0.5519323671497585,0.5472219240518872,0.08893594494441519,0.007565496218863155,0.5628678437667202,0.641776476329917,0.5279646878284092,0.5230882175185876,16.396664772283653,0.09835803191856894,0.46714031971580816,0.5626977946587269,0.5252760023242301,RandomSampler
