Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
280,0.41818904876708984,6.079673767089844e-05,0.00034737586975097656,0.5142857142857142,0.5360750360750361,0.536075036075036,0.06849315068493138,0.0053141545235696475,0.5828220858895704,0.6747159090909092,0.5432577927336183,0.48979484470438217,16.7762769551358,0.07945521577046598,0.475,0.550625,0.5142857142857142,0.5142857142857142,0.5083333333333333,0.536075036075036,0.06849315068493138,0.0053141545235696475,0.5828220858895704,0.6747159090909092,0.5432577927336183,0.48979484470438217,16.7762769551358,0.07945521577046598,0.475,0.550625,0.5142857142857142,tree_SGTClassifier
281,0.418609619140625,6.67572021484375e-05,0.00035381317138671875,0.5160142348754448,0.5382744495647722,0.5382744495647721,0.07256224821627913,0.005927153112432082,0.5828220858895704,0.6747159090909092,0.5424944494678007,0.49316890189488927,16.716574901914676,0.08404900253470177,0.475,0.5534840296999253,0.5160142348754448,0.5160142348754448,0.5166666666666667,0.5382744495647721,0.07256224821627913,0.005927153112432082,0.5828220858895704,0.6747159090909092,0.5424944494678007,0.49316890189488927,16.716574901914676,0.08404900253470177,0.475,0.5534840296999253,0.5160142348754448,tree_SGTClassifier
282,0.4189910888671875,6.222724914550781e-05,0.0003192424774169922,0.5177304964539007,0.5404456654456654,0.5404456654456654,0.0765674660502744,0.006559500967217247,0.5828220858895704,0.6747159090909092,0.5417633558998556,0.49647721145045665,16.657296267510723,0.088557965073047,0.475,0.5562921639854697,0.5177304964539007,0.5177304964539007,0.525,0.5404456654456654,0.0765674660502744,0.006559500967217247,0.5828220858895704,0.6747159090909092,0.5417633558998556,0.49647721145045665,16.657296267510723,0.088557965073047,0.475,0.5562921639854697,0.5177304964539007,tree_SGTClassifier
283,0.41953301429748535,5.7220458984375e-05,0.00048470497131347656,0.5159010600706714,0.5374772864930345,0.5374772864930345,0.07115306293572259,0.0055814120919995824,0.5810397553516818,0.6709039548022598,0.5405435197247203,0.49451871383021073,16.72048170965701,0.08188573469932175,0.475,0.5518742815786113,0.5159010600706714,0.5159010600706714,0.5403059115336916,0.5374772864930345,0.07115306293572259,0.0055814120919995824,0.5810397553516818,0.6709039548022598,0.5405435197247203,0.49451871383021073,16.72048170965701,0.08188573469932175,0.475,0.5518742815786113,0.5159010600706714,tree_SGTClassifier
284,0.42002081871032715,6.794929504394531e-05,0.00041985511779785156,0.5176056338028169,0.5396208435728973,0.5396208435728973,0.07511647808310357,0.0061848113358337065,0.5810397553516818,0.6709039548022598,0.5398444671364657,0.4977505949237813,16.661606774059628,0.08632781710073707,0.475,0.5546319584171697,0.5176056338028169,0.5176056338028169,0.5489871847871021,0.5396208435728973,0.07511647808310357,0.0061848113358337065,0.5810397553516818,0.6709039548022598,0.5398444671364657,0.4977505949237813,16.661606774059628,0.08632781710073707,0.475,0.5546319584171697,0.5176056338028169,tree_SGTClassifier
285,0.42047619819641113,5.745887756347656e-05,0.0003979206085205078,0.519298245614035,0.5417372670188378,0.5417372670188378,0.07901875221134576,0.006805832056206329,0.5810397553516818,0.6709039548022598,0.5391765542281318,0.5009211090981469,16.603144995905033,0.09069011377247865,0.475,0.5573426212590299,0.519298245614035,0.519298245614035,0.5416666666666666,0.5417372670188378,0.07901875221134576,0.006805832056206329,0.5810397553516818,0.6709039548022598,0.5391765542281318,0.5009211090981469,16.603144995905033,0.09069011377247865,0.475,0.5573426212590299,0.519298245614035,tree_SGTClassifier
286,0.4208822250366211,7.271766662597656e-05,0.0003333091735839844,0.5174825174825175,0.5388152689873418,0.5388152689873418,0.0736950807360121,0.005837214205053121,0.5792682926829268,0.6671348314606742,0.5379907994665943,0.498960549289055,16.665856993803654,0.08417863916621128,0.475,0.5530492763050902,0.5174825174825175,0.5174825174825175,0.5357585779247623,0.5388152689873418,0.0736950807360121,0.005837214205053121,0.5792682926829268,0.6671348314606742,0.5379907994665943,0.498960549289055,16.665856993803654,0.08417863916621128,0.475,0.5530492763050902,0.5174825174825175,tree_SGTClassifier
287,0.4212949275970459,8.463859558105469e-05,0.00032806396484375,0.5156794425087108,0.5359385732509077,0.5359385732509077,0.06842117553651068,0.00496366328275577,0.5775075987841944,0.6634078212290503,0.5368383942976342,0.49702283109784695,16.728131974295316,0.07779283556866758,0.475,0.5488776082342104,0.5156794425087108,0.5156794425087108,0.5332782141380736,0.5359385732509077,0.06842117553651068,0.00496366328275577,0.5775075987841944,0.6634078212290503,0.5368383942976342,0.49702283109784695,16.728131974295316,0.07779283556866758,0.475,0.5488776082342104,0.5156794425087108,tree_SGTClassifier
288,0.42172765731811523,6.127357482910156e-05,0.0003714561462402344,0.5138888888888888,0.5331061343719572,0.5331061343719572,0.06319702602230463,0.004179126186887316,0.5757575757575758,0.6597222222222222,0.53571899282487,0.4951075144124288,16.789974489644674,0.07152903315966892,0.475,0.5448232323232323,0.5138888888888888,0.5138888888888888,0.5283251231527094,0.5331061343719572,0.06319702602230463,0.004179126186887316,0.5757575757575758,0.6597222222222222,0.53571899282487,0.4951075144124288,16.789974489644674,0.07152903315966892,0.475,0.5448232323232323,0.5138888888888888,tree_SGTClassifier
289,0.42223548889160156,5.8650970458984375e-05,0.00044918060302734375,0.5155709342560554,0.5351959361393324,0.5351959361393324,0.0670970717085544,0.0046872544582818865,0.5757575757575758,0.6597222222222222,0.5350806993004048,0.4981824730835713,16.73187769210265,0.07585474519663175,0.475,0.5474806578282337,0.5155709342560554,0.5155709342560554,0.5196362133112856,0.5351959361393324,0.0670970717085544,0.0046872544582818865,0.5757575757575758,0.6597222222222222,0.5350806993004048,0.4981824730835713,16.73187769210265,0.07585474519663175,0.475,0.5474806578282337,0.5155709342560554,tree_SGTClassifier
290,0.42264890670776367,7.152557373046875e-05,0.0003418922424316406,0.5172413793103449,0.5372596153846154,0.5372596153846154,0.0709382151029749,0.0052137200978540355,0.5757575757575758,0.6597222222222222,0.5344721893704514,0.5012004819200826,16.67418156212988,0.08010576608886363,0.475,0.550095785440613,0.5172413793103449,0.5172413793103449,0.5083333333333333,0.5372596153846154,0.0709382151029749,0.0052137200978540355,0.5757575757575758,0.6597222222222222,0.5344721893704514,0.5012004819200826,16.67418156212988,0.08010576608886363,0.475,0.550095785440613,0.5172413793103449,tree_SGTClassifier
291,0.42300939559936523,5.888938903808594e-05,0.00030159950256347656,0.5154639175257731,0.5344704198473282,0.5344704198473282,0.06579995901732638,0.00442995444605454,0.5740181268882175,0.6560773480662984,0.5333839916138924,0.4992838382573966,16.735571922379986,0.07398377954050288,0.475,0.5461453494958649,0.5154639175257731,0.5154639175257731,0.5262505167424556,0.5344704198473282,0.06579995901732638,0.00442995444605454,0.5740181268882175,0.6560773480662984,0.5333839916138924,0.4992838382573966,16.735571922379986,0.07398377954050288,0.475,0.5461453494958649,0.5154639175257731,tree_SGTClassifier
292,0.42345261573791504,6.842613220214844e-05,0.00037479400634765625,0.5171232876712328,0.5365084633255891,0.5365084633255891,0.06960137394919991,0.004933678841048228,0.5740181268882175,0.6560773480662984,0.5328038891688343,0.5022352955216376,16.67825831990608,0.0781741600262206,0.475,0.5487157534246575,0.5171232876712328,0.5171232876712328,0.5349317899958661,0.5365084633255891,0.06960137394919991,0.004933678841048228,0.5740181268882175,0.6560773480662984,0.5328038891688343,0.5022352955216376,16.67825831990608,0.0781741600262206,0.475,0.5487157534246575,0.5171232876712328,tree_SGTClassifier
293,0.4238302707672119,5.340576171875e-05,0.000324249267578125,0.5187713310580204,0.5385213457732542,0.5385213457732542,0.07334634277639446,0.005454197232013902,0.5740181268882175,0.6560773480662984,0.5322525450709651,0.5051333882179679,16.621335936561692,0.08229399195414874,0.475,0.5512468347462293,0.5187713310580204,0.5187713310580204,0.525,0.5385213457732542,0.07334634277639446,0.005454197232013902,0.5740181268882175,0.6560773480662984,0.5322525450709651,0.5051333882179679,16.621335936561692,0.08229399195414874,0.475,0.5512468347462293,0.5187713310580204,tree_SGTClassifier
294,0.4242677688598633,6.151199340820312e-05,0.00037598609924316406,0.5204081632653061,0.5405095302767762,0.5405095302767761,0.07703611346128163,0.0059903328747211715,0.5740181268882175,0.6560773480662984,0.5317295192646805,0.5079796908063533,16.564800780314883,0.08634510629286321,0.475,0.5537396873643075,0.5204081632653061,0.5204081632653061,0.5333333333333333,0.5405095302767761,0.07703611346128163,0.0059903328747211715,0.5740181268882175,0.6560773480662984,0.5317295192646805,0.5079796908063533,16.564800780314883,0.08634510629286321,0.475,0.5537396873643075,0.5204081632653061,tree_SGTClassifier
295,0.4246790409088135,6.699562072753906e-05,0.00034427642822265625,0.5186440677966102,0.5377625952779328,0.5377625952779327,0.07199822773593276,0.0051711909387432975,0.5722891566265059,0.6524725274725276,0.5306697483786862,0.5060518671883459,16.62572951121182,0.08037033841872945,0.475,0.5498840321141837,0.5186440677966102,0.5186440677966102,0.5083333333333333,0.5377625952779327,0.07199822773593276,0.0051711909387432975,0.5722891566265059,0.6524725274725276,0.5306697483786862,0.5060518671883459,16.62572951121182,0.08037033841872945,0.475,0.5498840321141837,0.5186440677966102,tree_SGTClassifier
296,0.4250638484954834,6.079673767089844e-05,0.00032401084899902344,0.5202702702702703,0.5397265336289727,0.5397265336289727,0.07565095003518653,0.0056854316820716955,0.5722891566265059,0.6524725274725276,0.5301731678853265,0.5088372758010575,16.569561506106375,0.08436628834151869,0.475,0.5523367117117117,0.5202702702702703,0.5202702702702703,0.4968474148802018,0.5397265336289727,0.07565095003518653,0.0056854316820716955,0.5722891566265059,0.6524725274725276,0.5301731678853265,0.5088372758010575,16.569561506106375,0.08436628834151869,0.475,0.5523367117117117,0.5202702702702703,tree_SGTClassifier
297,0.42545437812805176,6.413459777832031e-05,0.00032639503479003906,0.5218855218855218,0.5416666666666666,0.5416666666666667,0.07925072046109496,0.00621404028836392,0.5722891566265059,0.6524725274725276,0.5297039208809105,0.5115740307919434,16.513771736725545,0.08829717862184097,0.475,0.5547537227949599,0.5218855218855218,0.5218855218855218,0.5048339638503573,0.5416666666666667,0.07925072046109496,0.00621404028836392,0.5722891566265059,0.6524725274725276,0.5297039208809105,0.5115740307919434,16.513771736725545,0.08829717862184097,0.475,0.5547537227949599,0.5218855218855218,tree_SGTClassifier
298,0.4258582592010498,7.534027099609375e-05,0.0003285408020019531,0.5234899328859061,0.5435834246075211,0.5435834246075211,0.08279868215710068,0.006756023757830909,0.5722891566265059,0.6524725274725276,0.529261580837667,0.514263510998075,16.458356395327137,0.09216463806819444,0.475,0.5571360087659225,0.5234899328859061,0.5234899328859061,0.5128205128205128,0.5435834246075211,0.08279868215710068,0.006756023757830909,0.5722891566265059,0.6524725274725276,0.529261580837667,0.514263510998075,16.458356395327137,0.09216463806819444,0.475,0.5571360087659225,0.5234899328859061,tree_SGTClassifier
299,0.42627477645874023,6.318092346191406e-05,0.0003533363342285156,0.5217391304347826,0.5408777969018933,0.5408777969018933,0.07785709664200832,0.005907773370245395,0.5705705705705706,0.6489071038251366,0.5282280088194439,0.512326541738813,16.518826027432766,0.08633059748088054,0.475,0.5533706631532718,0.5217391304347826,0.5217391304347826,0.5128205128205128,0.5408777969018933,0.07785709664200832,0.005907773370245395,0.5705705705705706,0.6489071038251366,0.5282280088194439,0.512326541738813,16.518826027432766,0.08633059748088054,0.475,0.5533706631532718,0.5217391304347826,tree_SGTClassifier
300,0.4266548156738281,6.0558319091796875e-05,0.00031948089599609375,0.5233333333333333,0.5427715996578273,0.5427715996578272,0.08137044967880083,0.006428750180747844,0.5705705705705706,0.6489071038251366,0.527810253957874,0.514960112900532,16.46376327400799,0.0901476784780792,0.475,0.5557166666666666,0.5233333333333333,0.5233333333333333,0.5,0.5427715996578272,0.08137044967880083,0.006428750180747844,0.5705705705705706,0.6489071038251366,0.527810253957874,0.514960112900532,16.46376327400799,0.0901476784780792,0.475,0.5557166666666666,0.5233333333333333,tree_SGTClassifier
301,0.42708516120910645,6.246566772460938e-05,0.00036787986755371094,0.521594684385382,0.5401063544552687,0.5401063544552686,0.07649039076149494,0.0056205384755037,0.5688622754491017,0.6453804347826088,0.5268051739793106,0.5130350216279086,16.523813151486074,0.08442637324748405,0.475,0.5520426959639486,0.521594684385382,0.521594684385382,0.48717948717948717,0.5401063544552686,0.07649039076149494,0.0056205384755037,0.5688622754491017,0.6453804347826088,0.5268051739793106,0.5130350216279086,16.523813151486074,0.08442637324748405,0.475,0.5520426959639486,0.521594684385382,tree_SGTClassifier
302,0.42970728874206543,6.031990051269531e-05,0.002561807632446289,0.5231788079470199,0.5419776119402986,0.5419776119402986,0.07996953541507992,0.006121576770859227,0.5688622754491017,0.6453804347826088,0.5264112549781378,0.5156143994839787,16.46909853840168,0.08819412999405486,0.475,0.554353330736268,0.5231788079470199,0.5231788079470199,0.5,0.5419776119402986,0.07996953541507992,0.006121576770859227,0.5688622754491017,0.6453804347826088,0.5264112549781378,0.5156143994839787,16.46909853840168,0.08819412999405486,0.475,0.554353330736268,0.5231788079470199,tree_SGTClassifier
303,0.4301183223724365,5.817413330078125e-05,0.0003528594970703125,0.5214521452145214,0.5393518518518519,0.5393518518518519,0.07514998421218803,0.00535085040340455,0.5671641791044776,0.6418918918918919,0.5254339891461391,0.5137011669140814,16.528734438918214,0.08258156048178882,0.475,0.5507666057867923,0.5214521452145214,0.5214521452145214,0.48717948717948717,0.5393518518518519,0.07514998421218803,0.00535085040340455,0.5671641791044776,0.6418918918918919,0.5254339891461391,0.5137011669140814,16.528734438918214,0.08258156048178882,0.475,0.5507666057867923,0.5214521452145214,tree_SGTClassifier
304,0.43355894088745117,0.0030307769775390625,0.00040984153747558594,0.5230263157894737,0.5412009642778874,0.5412009642778873,0.07859531772575243,0.00583294971171644,0.5671641791044776,0.6418918918918919,0.5250631779844306,0.5162279955740684,16.474363601948088,0.08630102328167515,0.475,0.5530427631578947,0.5230263157894737,0.5230263157894737,0.48717948717948717,0.5412009642778873,0.07859531772575243,0.00583294971171644,0.5671641791044776,0.6418918918918919,0.5250631779844306,0.5162279955740684,16.474363601948088,0.08630102328167515,0.475,0.5530427631578947,0.5230263157894737,tree_SGTClassifier
305,0.43408203125,6.318092346191406e-05,0.00045990943908691406,0.521311475409836,0.5386138183083884,0.5386138183083884,0.07383527454242925,0.005097364909394719,0.5654761904761906,0.6384408602150538,0.5241130636892513,0.5143265968645365,16.533591184875835,0.0807934034892109,0.475,0.5495394223263076,0.521311475409836,0.521311475409836,0.5,0.5386138183083884,0.07383527454242925,0.005097364909394719,0.5654761904761906,0.6384408602150538,0.5241130636892513,0.5143265968645365,16.533591184875835,0.0807934034892109,0.475,0.5495394223263076,0.521311475409836,tree_SGTClassifier
306,0.43447375297546387,6.556510925292969e-05,0.0003261566162109375,0.5228758169934641,0.5404411764705882,0.5404411764705882,0.07724719101123613,0.005561461421541569,0.5654761904761906,0.6384408602150538,0.5237646530469429,0.5168024526707523,16.47955984113441,0.08446557856466849,0.475,0.5517819706498952,0.5228758169934641,0.5228758169934641,0.48717948717948717,0.5404411764705882,0.07724719101123613,0.005561461421541569,0.5654761904761906,0.6384408602150538,0.5237646530469429,0.5168024526707523,16.47955984113441,0.08446557856466849,0.475,0.5517819706498952,0.5228758169934641,tree_SGTClassifier
307,0.43488550186157227,5.91278076171875e-05,0.00035262107849121094,0.5244299674267101,0.5422471620227037,0.5422471620227038,0.08061207745323273,0.006037583830415527,0.5654761904761906,0.6384408602150538,0.5234407104513292,0.5192377520339356,16.425880493117685,0.08808220108035529,0.475,0.5539955554202562,0.5244299674267101,0.5244299674267101,0.5,0.5422471620227038,0.08061207745323273,0.006037583830415527,0.5654761904761906,0.6384408602150538,0.5234407104513292,0.5192377520339356,16.425880493117685,0.08808220108035529,0.475,0.5539955554202562,0.5244299674267101,tree_SGTClassifier
