Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
941,1.6439106464385986,0.0001354217529296875,0.0006313323974609375,0.8861702127659574,0.8797293603695006,0.8797293603695004,0.765247915752523,0.4862619406750237,0.8619354838709677,0.8468559837728193,0.8040223961588521,0.8786955476175344,3.9315772950505483,0.7662240499721225,0.8882978723404256,0.8862569790251998,0.8861702127659574,0.8861702127659574,0.9285427539140907,0.8797293603695004,0.765247915752523,0.4862619406750237,0.8619354838709677,0.8468559837728193,0.8040223961588521,0.8786955476175344,3.9315772950505483,0.7662240499721225,0.8882978723404256,0.8862569790251998,0.8861702127659574,ensemble_SRPClassifier
942,1.64491605758667,0.000118255615234375,0.0008871555328369141,0.8862911795961743,0.8799329944547135,0.8799329944547135,0.7656027023189007,0.48672401734044035,0.8622908622908624,0.8472432979261506,0.804120547047704,0.8789092761551929,3.927399210783757,0.7665763338194003,0.8885941644562334,0.886385095645432,0.8862911795961743,0.8862911795961743,0.9285427539140907,0.8799329944547135,0.7656027023189007,0.48672401734044035,0.8622908622908624,0.8472432979261506,0.804120547047704,0.8789092761551929,3.927399210783757,0.7665763338194003,0.8885941644562334,0.886385095645432,0.8862911795961743,ensemble_SRPClassifier
943,1.6493556499481201,0.00011777877807617188,0.0043218135833740234,0.886411889596603,0.8800046125461253,0.8800046125461255,0.7657772799732302,0.48701077762025147,0.8622908622908624,0.8472432979261506,0.8043605149840652,0.8789775173545454,3.923229997184199,0.7667496806243189,0.8885941644562334,0.8865007255643401,0.886411889596603,0.886411889596603,0.9285427539140907,0.8800046125461255,0.7657772799732302,0.48701077762025147,0.8622908622908624,0.8472432979261506,0.8043605149840652,0.8789775173545454,3.923229997184199,0.7667496806243189,0.8885941644562334,0.8865007255643401,0.886411889596603,ensemble_SRPClassifier
944,1.6503198146820068,0.0002808570861816406,0.0006833076477050781,0.8865323435843054,0.8802072309999908,0.8802072309999909,0.7661302472412219,0.4874710737073954,0.8626444159178434,0.8476286579212916,0.8044585460417453,0.8791901448495028,3.919069626031299,0.7671001606274096,0.8888888888888888,0.8866282737471469,0.8865323435843054,0.8865323435843054,0.9391025641025641,0.8802072309999909,0.7661302472412219,0.4874710737073954,0.8626444159178434,0.8476286579212916,0.8044585460417453,0.8791901448495028,3.919069626031299,0.7671001606274096,0.8888888888888888,0.8866282737471469,0.8865323435843054,ensemble_SRPClassifier
945,1.651090383529663,0.00012159347534179688,0.0006489753723144531,0.8866525423728814,0.8804088414018468,0.8804088414018469,0.7664814078437537,0.4879295274164752,0.8629961587708066,0.8480120785103172,0.8045571008744107,0.8794016634687832,3.9149180692240626,0.7674488484405001,0.8891820580474934,0.8867555138074231,0.8866525423728814,0.8866525423728814,0.9391025641025641,0.8804088414018469,0.7664814078437537,0.4879295274164752,0.8629961587708066,0.8480120785103172,0.8045571008744107,0.8794016634687832,3.9149180692240626,0.7674488484405001,0.8891820580474934,0.8867555138074231,0.8866525423728814,ensemble_SRPClassifier
946,1.6523661613464355,0.00014448165893554688,0.001131296157836914,0.8857142857142857,0.879368756466721,0.879368756466721,0.7645761632788639,0.48548925098888784,0.8618925831202047,0.846308387744852,0.80314802726053,0.8783099167244993,3.9473242685105037,0.7656246410266154,0.8891820580474934,0.8858613290641038,0.8857142857142857,0.8857142857142857,0.9195678271308524,0.879368756466721,0.7645761632788639,0.48548925098888784,0.8618925831202047,0.846308387744852,0.80314802726053,0.8783099167244993,3.9473242685105037,0.7656246410266154,0.8891820580474934,0.8858613290641038,0.8857142857142857,ensemble_SRPClassifier
947,1.6530499458312988,0.00011849403381347656,0.0005652904510498047,0.8858350951374208,0.8795714442292937,0.8795714442292938,0.7649278456781035,0.4859459580469605,0.8622448979591836,0.8466933867735471,0.8032475086100374,0.8785227785767256,3.943151621292205,0.7659736676812452,0.8894736842105263,0.8859893815998846,0.8858350951374208,0.8858350951374208,0.9195678271308524,0.8795714442292938,0.7649278456781035,0.4859459580469605,0.8622448979591836,0.8466933867735471,0.8032475086100374,0.8785227785767256,3.943151621292205,0.7659736676812452,0.8894736842105263,0.8859893815998846,0.8858350951374208,ensemble_SRPClassifier
948,1.6544582843780518,0.00012040138244628906,0.0012879371643066406,0.8848996832101372,0.8785385631634094,0.8785385631634095,0.7630298786717018,0.4835289987695084,0.8611464968152867,0.845,0.8018457004189664,0.877437512222248,3.975459567198877,0.764159386498869,0.8894736842105263,0.885101358739255,0.8848996832101372,0.8848996832101372,0.9187675070028011,0.8785385631634095,0.7630298786717018,0.4835289987695084,0.8611464968152867,0.845,0.8018457004189664,0.877437512222248,3.975459567198877,0.764159386498869,0.8894736842105263,0.885101358739255,0.8848996832101372,ensemble_SRPClassifier
949,1.6558160781860352,0.00011682510375976562,0.0012409687042236328,0.8850210970464135,0.8786099174681127,0.8786099174681127,0.763206379760759,0.48381749079940506,0.8611464968152867,0.845,0.8020857420167715,0.877505377692586,3.9712660444486674,0.7643344627974257,0.8894736842105263,0.8852170735941298,0.8850210970464135,0.8850210970464135,0.9187675070028011,0.8786099174681127,0.763206379760759,0.48381749079940506,0.8611464968152867,0.845,0.8020857420167715,0.877505377692586,3.9712660444486674,0.7643344627974257,0.8894736842105263,0.8852170735941298,0.8850210970464135,ensemble_SRPClassifier
950,1.656670331954956,0.00011038780212402344,0.000743865966796875,0.8851422550052687,0.8786810094408134,0.8786810094408134,0.7633822469776858,0.4841051916591982,0.8611464968152867,0.845,0.8023254885568026,0.877572988438176,3.967081359470323,0.7645089108259872,0.8894736842105263,0.88533256384557,0.8851422550052687,0.8851422550052687,0.9182692307692307,0.8786810094408134,0.7633822469776858,0.4841051916591982,0.8611464968152867,0.845,0.8023254885568026,0.877572988438176,3.967081359470323,0.7645089108259872,0.8894736842105263,0.88533256384557,0.8851422550052687,ensemble_SRPClassifier
951,1.6581337451934814,0.00011157989501953125,0.0013518333435058594,0.8842105263157894,0.8778344093328803,0.8778344093328803,0.7614645392499257,0.48085614069889215,0.8600508905852416,0.8445777111444278,0.80090632965697,0.8767675059477201,3.9992629327680818,0.762497885916378,0.8871391076115486,0.8843340517131502,0.8842105263157894,0.8842105263157894,0.9086538461538461,0.8778344093328803,0.7614645392499257,0.48085614069889215,0.8600508905852416,0.8445777111444278,0.80090632965697,0.8767675059477201,3.9992629327680818,0.762497885916378,0.8871391076115486,0.8843340517131502,0.8842105263157894,ensemble_SRPClassifier
952,1.6603333950042725,0.00011873245239257812,0.0020809173583984375,0.8843322818086226,0.8780381434446604,0.8780381434446605,0.7618191091155819,0.48131396543198757,0.8604060913705585,0.8449651046859422,0.8010059471056921,0.8769815156776857,3.9950576089691667,0.76284985954345,0.887434554973822,0.8844631334008278,0.8843322818086226,0.8843322818086226,0.9086538461538461,0.8780381434446605,0.7618191091155819,0.48131396543198757,0.8604060913705585,0.8449651046859422,0.8010059471056921,0.8769815156776857,3.9950576089691667,0.76284985954345,0.887434554973822,0.8844631334008278,0.8843322818086226,ensemble_SRPClassifier
953,1.6611483097076416,0.0001239776611328125,0.0006909370422363281,0.884453781512605,0.8781103953517747,0.8781103953517746,0.7619956726485936,0.48160112577634007,0.8604060913705585,0.8449651046859422,0.8012459237187463,0.8770503041251422,3.9908611198841153,0.7630251308926526,0.887434554973822,0.8845792877636036,0.884453781512605,0.884453781512605,0.9072661581694099,0.8781103953517746,0.7619956726485936,0.48160112577634007,0.8604060913705585,0.8449651046859422,0.8012459237187463,0.8770503041251422,3.9908611198841153,0.7630251308926526,0.887434554973822,0.8845792877636036,0.884453781512605,ensemble_SRPClassifier
954,1.6619608402252197,0.00015163421630859375,0.0006608963012695312,0.8835257082896117,0.8770846270846271,0.8770846270846271,0.7601123888527311,0.47921724155768053,0.859315589353612,0.8432835820895522,0.799860356479225,0.8759721841059037,4.022915595513734,0.7612242475620841,0.887434554973822,0.8836968486873442,0.8835257082896117,0.8835257082896117,0.8871938980329185,0.8770846270846271,0.7601123888527311,0.47921724155768053,0.859315589353612,0.8432835820895522,0.799860356479225,0.8759721841059037,4.022915595513734,0.7612242475620841,0.887434554973822,0.8836968486873442,0.8835257082896117,ensemble_SRPClassifier
955,1.6637725830078125,0.00011396408081054688,0.0016977787017822266,0.8836477987421384,0.8771566148165783,0.8771566148165783,0.7602895703077251,0.4795047232825269,0.859315589353612,0.8432835820895522,0.8001011571705752,0.8760406314335585,4.018698702855962,0.7614000423724354,0.887434554973822,0.8838133038221945,0.8836477987421384,0.8836477987421384,0.8871938980329185,0.8771566148165783,0.7602895703077251,0.4795047232825269,0.859315589353612,0.8432835820895522,0.8001011571705752,0.8760406314335585,4.018698702855962,0.7614000423724354,0.887434554973822,0.8838133038221945,0.8836477987421384,ensemble_SRPClassifier
956,1.664557933807373,0.00013065338134765625,0.0006546974182128906,0.8837696335078534,0.8773613650213286,0.8773613650213286,0.7606446033548819,0.47996093722825883,0.8596713021491782,0.8436724565756824,0.8002003897453512,0.8762559541924778,4.014490641387003,0.7617522982706254,0.8877284595300261,0.8839426591207106,0.8837696335078534,0.8837696335078534,0.8878205128205128,0.8773613650213286,0.7606446033548819,0.47996093722825883,0.8596713021491782,0.8436724565756824,0.8002003897453512,0.8762559541924778,4.014490641387003,0.7617522982706254,0.8877284595300261,0.8839426591207106,0.8837696335078534,ensemble_SRPClassifier
957,1.6660330295562744,0.000118255615234375,0.0013568401336669922,0.8838912133891214,0.8775651140025835,0.8775651140025835,0.760997846827449,0.4804153551288922,0.8600252206809584,0.844059405940594,0.8003001428562131,0.876470171517324,4.010291383393921,0.7621027804319634,0.8880208333333334,0.8840717037712983,0.8838912133891214,0.8838912133891214,0.8895558223289316,0.8775651140025835,0.760997846827449,0.4804153551288922,0.8600252206809584,0.844059405940594,0.8003001428562131,0.876470171517324,4.010291383393921,0.7621027804319634,0.8880208333333334,0.8840717037712983,0.8838912133891214,ensemble_SRPClassifier
958,1.6668150424957275,0.00011134147644042969,0.0006706714630126953,0.8840125391849529,0.8776368390055859,0.877636839005586,0.7611743995467513,0.48070220640751715,0.8600252206809584,0.844059405940594,0.8005393648969522,0.8765383971548897,4.006100901279612,0.7622779537248559,0.8880208333333334,0.8841874211285995,0.8840125391849529,0.8840125391849529,0.8895558223289316,0.877636839005586,0.7611743995467513,0.48070220640751715,0.8600252206809584,0.844059405940594,0.8005393648969522,0.8765383971548897,4.006100901279612,0.7622779537248559,0.8880208333333334,0.8841874211285995,0.8840125391849529,ensemble_SRPClassifier
959,1.6675865650177002,0.0001266002655029297,0.0006449222564697266,0.884133611691023,0.877708302715317,0.877708302715317,0.7613503238461159,0.4809882786523466,0.8600252206809584,0.844059405940594,0.8007782976016803,0.8766063689663567,4.001919167562201,0.7624525039660457,0.8880208333333334,0.8843029157695208,0.884133611691023,0.884133611691023,0.8895558223289316,0.877708302715317,0.7613503238461159,0.4809882786523466,0.8600252206809584,0.844059405940594,0.8007782976016803,0.8766063689663567,4.001919167562201,0.7624525039660457,0.8880208333333334,0.8843029157695208,0.884133611691023,ensemble_SRPClassifier
960,1.668452501296997,0.0001125335693359375,0.0007534027099609375,0.8842544316996872,0.8777795065570126,0.8777795065570126,0.761525623074769,0.48127357530325254,0.8600252206809584,0.844059405940594,0.801016939988113,0.8766740883662035,3.99774615487444,0.7626264344745242,0.8880208333333334,0.8844181882924543,0.8842544316996872,0.8842544316996872,0.8878205128205128,0.8777795065570126,0.761525623074769,0.48127357530325254,0.8600252206809584,0.844059405940594,0.801016939988113,0.8766740883662035,3.99774615487444,0.7626264344745242,0.8880208333333334,0.8844181882924543,0.8842544316996872,ensemble_SRPClassifier
961,1.6694974899291992,0.0001239776611328125,0.0009210109710693359,0.884375,0.8779822616407982,0.8779822616407982,0.761877094972067,0.4817264326450049,0.860377358490566,0.8444444444444443,0.8011152926043439,0.876887258350863,3.993581835963113,0.7629751634858627,0.8883116883116883,0.8845461603613778,0.884375,0.884375,0.8895558223289316,0.8779822616407982,0.761877094972067,0.4817264326450049,0.860377358490566,0.8444444444444443,0.8011152926043439,0.876887258350863,3.993581835963113,0.7629751634858627,0.8883116883116883,0.8845461603613778,0.884375,ensemble_SRPClassifier
962,1.6704459190368652,0.0001494884490966797,0.0007989406585693359,0.8844953173777316,0.878053207029348,0.878053207029348,0.7620517739434971,0.4820110311461193,0.860377358490566,0.8444444444444443,0.8013530108637363,0.8769547431485265,3.9894261836884373,0.7631484799466998,0.8883116883116883,0.8846609584772956,0.8844953173777316,0.8844953173777316,0.8878205128205128,0.878053207029348,0.7620517739434971,0.4820110311461193,0.860377358490566,0.8444444444444443,0.8013530108637363,0.8769547431485265,3.9894261836884373,0.7631484799466998,0.8883116883116883,0.8846609584772956,0.8844953173777316,ensemble_SRPClassifier
963,1.671142339706421,0.000110626220703125,0.0005857944488525391,0.8846153846153846,0.8781238953693884,0.8781238953693884,0.7622258344652519,0.48229486054547754,0.860377358490566,0.8444444444444443,0.8015904399680382,0.8770219782714432,3.9852791710234805,0.7633211832344692,0.8883116883116883,0.8847755364219835,0.8846153846153846,0.8846153846153846,0.8878205128205128,0.8781238953693884,0.7622258344652519,0.48229486054547754,0.860377358490566,0.8444444444444443,0.8015904399680382,0.8770219782714432,3.9852791710234805,0.7633211832344692,0.8883116883116883,0.8847755364219835,0.8846153846153846,ensemble_SRPClassifier
964,1.6719045639038086,0.00011539459228515625,0.0006468296051025391,0.8836967808930426,0.877290168923389,0.877290168923389,0.7603349124943337,0.4791056073262655,0.8592964824120604,0.8440276406712734,0.8001934687797654,0.8762286520319524,4.017007412790165,0.761339600133661,0.8860103626943006,0.8837930130650186,0.8836967808930426,0.8836967808930426,0.8782051282051282,0.877290168923389,0.7603349124943337,0.4791056073262655,0.8592964824120604,0.8440276406712734,0.8001934687797654,0.8762286520319524,4.017007412790165,0.761339600133661,0.8860103626943006,0.8837930130650186,0.8836967808930426,ensemble_SRPClassifier
965,1.6727266311645508,0.00011491775512695312,0.0007071495056152344,0.8838174273858921,0.8774919373644311,0.8774919373644311,0.7606869433768213,0.4795594509448212,0.8596491228070176,0.8444116198916789,0.8002915630505789,0.8764405739733854,4.012840392652416,0.7616891396883854,0.8863049095607235,0.88392089284897,0.8838174273858921,0.8838174273858921,0.879951980792317,0.8774919373644311,0.7606869433768213,0.4795594509448212,0.8596491228070176,0.8444116198916789,0.8002915630505789,0.8764405739733854,4.012840392652416,0.7616891396883854,0.8863049095607235,0.88392089284897,0.8838174273858921,ensemble_SRPClassifier
966,1.673574686050415,0.00011610984802246094,0.0007319450378417969,0.883937823834197,0.8775637478370093,0.8775637478370093,0.7608616768003966,0.4798427472268044,0.8596491228070176,0.8444116198916789,0.8005292080271423,0.8765089494974397,4.008682008825834,0.7618626371317542,0.8863049095607235,0.8840361111308,0.883937823834197,0.883937823834197,0.879951980792317,0.8775637478370093,0.7608616768003966,0.4798427472268044,0.8596491228070176,0.8444116198916789,0.8005292080271423,0.8765089494974397,4.008682008825834,0.7618626371317542,0.8863049095607235,0.8840361111308,0.883937823834197,ensemble_SRPClassifier
967,1.6745026111602783,0.00017404556274414062,0.0007538795471191406,0.8840579710144928,0.8777645368195998,0.8777645368195997,0.7612119499964688,0.4802948950969077,0.86,0.844793713163065,0.8006271839942719,0.8767198082828191,4.0045322344895755,0.7622104338877107,0.8865979381443299,0.8841634367776693,0.8840579710144928,0.8840579710144928,0.88,0.8777645368195997,0.7612119499964688,0.4802948950969077,0.86,0.844793713163065,0.8006271839942719,0.8767198082828191,4.0045322344895755,0.7622104338877107,0.8865979381443299,0.8841634367776693,0.8840579710144928,ensemble_SRPClassifier
