Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
690,1.7275373935699463,0.0001380443572998047,0.001569509506225586,0.8753623188405797,0.8737046350355437,0.8737046350355437,0.743270254133894,0.44816751056185367,0.8496503496503497,0.8586572438162544,0.7874480030504095,0.8736589369134321,4.304888624114449,0.743601661856351,0.8350515463917526,0.8763726138894224,0.8753623188405797,0.8753623188405797,0.9330870279146142,0.8737046350355437,0.743270254133894,0.44816751056185367,0.8496503496503497,0.8586572438162544,0.7874480030504095,0.8736589369134321,4.304888624114449,0.743601661856351,0.8350515463917526,0.8763726138894224,0.8753623188405797,ensemble_LeveragingBaggingClassifier
691,1.7292001247406006,0.00012803077697753906,0.0015347003936767578,0.8755426917510853,0.8739444068737103,0.8739444068737103,0.7437938140774144,0.44887052510477954,0.8501742160278746,0.8591549295774649,0.7875930857399949,0.8739011401529249,4.298658683992721,0.7441241030626903,0.8356164383561644,0.8765433497309079,0.8755426917510853,0.8755426917510853,0.9330870279146142,0.8739444068737103,0.7437938140774144,0.44887052510477954,0.8501742160278746,0.8591549295774649,0.7875930857399949,0.8739011401529249,4.298658683992721,0.7441241030626903,0.8356164383561644,0.8765433497309079,0.8755426917510853,ensemble_LeveragingBaggingClassifier
692,1.7310817241668701,0.0001316070556640625,0.0017499923706054688,0.8757225433526011,0.8740875281093238,0.8740875281093237,0.7440564252537416,0.4492476551751461,0.8501742160278746,0.8591549295774649,0.7879416330369029,0.8740428327898403,4.29244674947828,0.7443861534201033,0.8356164383561644,0.8767251959775121,0.8757225433526011,0.8757225433526011,0.9342703596527491,0.8740875281093237,0.7440564252537416,0.4492476551751461,0.8501742160278746,0.8591549295774649,0.7879416330369029,0.8740428327898403,4.29244674947828,0.7443861534201033,0.8356164383561644,0.8767251959775121,0.8757225433526011,ensemble_LeveragingBaggingClassifier
693,1.7347328662872314,0.0015411376953125,0.002110004425048828,0.8759018759018758,0.8742299528912357,0.8742299528912357,0.7443177430564493,0.4496233628271009,0.8501742160278746,0.8591549295774649,0.7882896137189321,0.8741838131258981,4.286252742624776,0.7446469133829692,0.8356164383561644,0.8769065002795745,0.8759018759018758,0.8759018759018758,0.9342703596527491,0.8742299528912357,0.7443177430564493,0.4496233628271009,0.8501742160278746,0.8591549295774649,0.7882896137189321,0.8741838131258981,4.286252742624776,0.7446469133829692,0.8356164383561644,0.8769065002795745,0.8759018759018758,ensemble_LeveragingBaggingClassifier
694,1.7360448837280273,0.0001552104949951172,0.0011568069458007812,0.8760806916426513,0.8743716862907114,0.8743716862907114,0.7445777770169644,0.4499976568098294,0.8501742160278746,0.8591549295774649,0.788637024905056,0.8743240865242858,4.280076585935115,0.744906392459881,0.8356164383561644,0.8770872651074892,0.8760806916426513,0.8760806916426513,0.9342703596527491,0.8743716862907114,0.7445777770169644,0.4499976568098294,0.8501742160278746,0.8591549295774649,0.788637024905056,0.8743240865242858,4.280076585935115,0.744906392459881,0.8356164383561644,0.8770872651074892,0.8760806916426513,ensemble_LeveragingBaggingClassifier
695,1.7380092144012451,0.0001442432403564453,0.0018200874328613281,0.8762589928057554,0.874512733329899,0.8745127333298989,0.7448365365732874,0.4503705457984506,0.8501742160278746,0.8591549295774649,0.7889838637794975,0.8744636582944281,4.27391820235823,0.7451646000662315,0.8356164383561644,0.8772674929161672,0.8762589928057554,0.8762589928057554,0.9342703596527491,0.8745127333298989,0.7448365365732874,0.4503705457984506,0.8501742160278746,0.8591549295774649,0.7889838637794975,0.8744636582944281,4.27391820235823,0.7451646000662315,0.8356164383561644,0.8772674929161672,0.8762589928057554,ensemble_LeveragingBaggingClassifier
696,1.739720106124878,0.000141143798828125,0.0015697479248046875,0.8764367816091954,0.8746530989824238,0.8746530989824237,0.7450940310711365,0.45074203839481175,0.8501742160278746,0.8591549295774649,0.7893301275908913,0.8746025336926585,4.267777515285876,0.7454215455253533,0.8356164383561644,0.8774471861451616,0.8764367816091954,0.8764367816091954,0.9342703596527491,0.8746530989824237,0.7450940310711365,0.45074203839481175,0.8501742160278746,0.8591549295774649,0.7893301275908913,0.8746025336926585,4.267777515285876,0.7454215455253533,0.8356164383561644,0.8774471861451616,0.8764367816091954,ensemble_LeveragingBaggingClassifier
697,1.744452953338623,6.866455078125e-05,0.004664182662963867,0.8766140602582496,0.8748911763199672,0.8748911763199673,0.7456139606338643,0.4514422527475652,0.8506944444444444,0.8596491228070177,0.7894698877630391,0.8748431518149778,4.2616544485494545,0.7459403671260489,0.8361774744027304,0.8776149658487327,0.8766140602582496,0.8766140602582496,0.9330870279146142,0.8748911763199673,0.7456139606338643,0.4514422527475652,0.8506944444444444,0.8596491228070177,0.7894698877630391,0.8748431518149778,4.2616544485494545,0.7459403671260489,0.8361774744027304,0.8776149658487327,0.8766140602582496,ensemble_LeveragingBaggingClassifier
698,1.7465388774871826,0.0001552104949951172,0.0019307136535644531,0.8767908309455588,0.875030865511516,0.875030865511516,0.7458702002455443,0.4518125362627675,0.8506944444444444,0.8596491228070177,0.7898143237708561,0.8749813740620489,4.255548926416862,0.7461960610161401,0.8361774744027304,0.8777936298725422,0.8767908309455588,0.8767908309455588,0.9342703596527491,0.875030865511516,0.7458702002455443,0.4518125362627675,0.8506944444444444,0.8596491228070177,0.7898143237708561,0.8749813740620489,4.255548926416862,0.7461960610161401,0.8361774744027304,0.8777936298725422,0.8767908309455588,ensemble_LeveragingBaggingClassifier
699,1.7488722801208496,6.866455078125e-05,0.002264738082885742,0.876967095851216,0.8751698831204131,0.8751698831204131,0.7461251932124365,0.4521814394104082,0.8506944444444444,0.8596491228070177,0.790158187782818,0.8751189101045104,4.249460873589371,0.7464505111278661,0.8361774744027304,0.8779717663302429,0.876967095851216,0.876967095851216,0.9342703596527491,0.8751698831204131,0.7461251932124365,0.4521814394104082,0.8506944444444444,0.8596491228070177,0.790158187782818,0.8751189101045104,4.249460873589371,0.7464505111278661,0.8361774744027304,0.8779717663302429,0.876967095851216,ensemble_LeveragingBaggingClassifier
700,1.7515244483947754,0.00013518333435058594,0.0025169849395751953,0.8771428571428571,0.8753082339781885,0.8753082339781886,0.7463789486101398,0.4525489705843586,0.8506944444444444,0.8596491228070177,0.790501477189438,0.8752557650447644,4.243390215198529,0.7467037265150877,0.8361774744027304,0.8781493776033025,0.8771428571428571,0.8771428571428571,0.9342703596527491,0.8753082339781886,0.7463789486101398,0.4525489705843586,0.8506944444444444,0.8596491228070177,0.790501477189438,0.8752557650447644,4.243390215198529,0.7467037265150877,0.8361774744027304,0.8781493776033025,0.8771428571428571,ensemble_LeveragingBaggingClassifier
701,1.7537500858306885,0.00013399124145507812,0.002091646194458008,0.8773181169757489,0.8755446347147634,0.8755446347147634,0.7468952835179229,0.4532460290957401,0.8512110726643599,0.8601398601398601,0.7906385535756999,0.875494735864295,4.237336876803096,0.7472189632731496,0.8367346938775511,0.8783152526784074,0.8773181169757489,0.8773181169757489,0.9342703596527491,0.8755446347147634,0.7468952835179229,0.4532460290957401,0.8512110726643599,0.8601398601398601,0.7906385535756999,0.875494735864295,4.237336876803096,0.7472189632731496,0.8367346938775511,0.8783152526784074,0.8773181169757489,ensemble_LeveragingBaggingClassifier
702,1.7559432983398438,0.00012922286987304688,0.0020639896392822266,0.8774928774928775,0.875682323606712,0.8756823236067119,0.7471478112278234,0.45361237108610275,0.8512110726643599,0.8601398601398601,0.7909800402437206,0.8756309519351126,4.231300784385997,0.7474709542214331,0.8367346938775511,0.8784918525814884,0.8774928774928775,0.8774928774928775,0.9425382389417114,0.8756823236067119,0.7471478112278234,0.45361237108610275,0.8512110726643599,0.8601398601398601,0.7909800402437206,0.8756309519351126,4.231300784385997,0.7474709542214331,0.8367346938775511,0.8784918525814884,0.8774928774928775,ensemble_LeveragingBaggingClassifier
703,1.757735252380371,0.00014710426330566406,0.0016448497772216797,0.8776671408250356,0.8759170653907495,0.8759170653907495,0.7476605868358447,0.45430594442416283,0.8517241379310345,0.8606271777003486,0.7911169214929535,0.8758682181505322,4.225281864351309,0.7479826405437497,0.8372881355932204,0.8786568223258153,0.8776671408250356,0.8776671408250356,0.9417077175697866,0.8759170653907495,0.7476605868358447,0.45430594442416283,0.8517241379310345,0.8606271777003486,0.7911169214929535,0.8758682181505322,4.225281864351309,0.7479826405437497,0.8372881355932204,0.8786568223258153,0.8776671408250356,ensemble_LeveragingBaggingClassifier
704,1.7593212127685547,0.00014543533325195312,0.0014405250549316406,0.8778409090909091,0.8761501656238498,0.8761501656238497,0.7481698389458272,0.45499588888201137,0.8522336769759451,0.8611111111111112,0.7912548229371845,0.8761037615777163,4.219280043521264,0.7484908117158255,0.8378378378378378,0.8788213765235824,0.8778409090909091,0.8778409090909091,0.9424724602203183,0.8761501656238497,0.7481698389458272,0.45499588888201137,0.8522336769759451,0.8611111111111112,0.7912548229371845,0.8761037615777163,4.219280043521264,0.7484908117158255,0.8378378378378378,0.8788213765235824,0.8778409090909091,ensemble_LeveragingBaggingClassifier
705,1.7620370388031006,0.0001366138458251953,0.002579212188720703,0.8780141843971632,0.8763816414650818,0.8763816414650818,0.7486756037505908,0.4556822348672498,0.8527397260273971,0.8615916955017301,0.7913937343685471,0.8763376009377882,4.2132952491332905,0.7489955038411823,0.8383838383838383,0.8789855164072936,0.8780141843971632,0.8780141843971632,0.9415584415584416,0.8763816414650818,0.7486756037505908,0.4556822348672498,0.8527397260273971,0.8615916955017301,0.7913937343685471,0.8763376009377882,4.2132952491332905,0.7489955038411823,0.8383838383838383,0.8789855164072936,0.8780141843971632,ensemble_LeveragingBaggingClassifier
706,1.763946533203125,0.0001316070556640625,0.0017778873443603516,0.876770538243626,0.8753253557083815,0.8753253557083815,0.7461460253432414,0.45217710794950583,0.8512820512820513,0.8609958506224067,0.7895594373418107,0.8752912273097586,4.256250321007522,0.7465306563977395,0.8355704697986577,0.8778813244026816,0.876770538243626,0.876770538243626,0.9326298701298701,0.8753253557083815,0.7461460253432414,0.45217710794950583,0.8512820512820513,0.8609958506224067,0.7895594373418107,0.8752912273097586,4.256250321007522,0.7465306563977395,0.8355704697986577,0.8778813244026816,0.876770538243626,ensemble_LeveragingBaggingClassifier
707,1.7656772136688232,0.00015306472778320312,0.001577615737915039,0.8769448373408769,0.8755552240784938,0.8755552240784938,0.7466523879152335,0.4528627425960037,0.8517887563884157,0.861474844934528,0.7897000228364087,0.8755231038545971,4.250230164966493,0.7470357448559649,0.8361204013377926,0.8780454961546856,0.8769448373408769,0.8769448373408769,0.9333333333333333,0.8755552240784938,0.7466523879152335,0.4528627425960037,0.8517887563884157,0.861474844934528,0.7897000228364087,0.8755231038545971,4.250230164966493,0.7470357448559649,0.8361204013377926,0.8780454961546856,0.8769448373408769,ensemble_LeveragingBaggingClassifier
708,1.7689120769500732,0.00013303756713867188,0.003101825714111328,0.8771186440677966,0.8757835016640378,0.8757835016640378,0.74715531254618,0.45354483651573574,0.8522920203735144,0.8619505494505495,0.7898416057555718,0.8757533149584757,4.2442270150159755,0.7475374050081287,0.8366666666666667,0.8782092611055722,0.8771186440677966,0.8771186440677966,0.9412238325281803,0.8757835016640378,0.74715531254618,0.45354483651573574,0.8522920203735144,0.8619505494505495,0.7898416057555718,0.8757533149584757,4.2442270150159755,0.7475374050081287,0.8366666666666667,0.8782092611055722,0.8771186440677966,ensemble_LeveragingBaggingClassifier
709,1.7710936069488525,0.0001304149627685547,0.002051115036010742,0.8772919605077574,0.8760102049214057,0.8760102049214056,0.7476548341303965,0.4542234189905495,0.8527918781725887,0.8624229979466119,0.7899841759745265,0.8759818785237135,4.238240799197899,0.7480356716468078,0.8372093023255814,0.878372620409728,0.8772919605077574,0.8772919605077574,0.9412238325281803,0.8760102049214056,0.7476548341303965,0.4542234189905495,0.8527918781725887,0.8624229979466119,0.7899841759745265,0.8759818785237135,4.238240799197899,0.7480356716468078,0.8372093023255814,0.878372620409728,0.8772919605077574,ensemble_LeveragingBaggingClassifier
710,1.774512529373169,0.00013828277587890625,0.0032806396484375,0.8774647887323944,0.8762353500807847,0.8762353500807847,0.748150987091566,0.45489851897260214,0.8532883642495784,0.8628922237380628,0.7901277234148488,0.8762088121966158,4.232271445959593,0.7485305790952914,0.8377483443708609,0.8785355752225338,0.8774647887323944,0.8774647887323944,0.951023685266961,0.8762353500807847,0.748150987091566,0.45489851897260214,0.8532883642495784,0.8628922237380628,0.7901277234148488,0.8762088121966158,4.232271445959593,0.7485305790952914,0.8377483443708609,0.8785355752225338,0.8774647887323944,ensemble_LeveragingBaggingClassifier
711,1.7767999172210693,0.0001373291015625,0.0021500587463378906,0.8776371308016878,0.8763745704467354,0.8763745704467354,0.7484045733530195,0.45526467202120513,0.8532883642495784,0.8628922237380628,0.7904619962519669,0.8763469423377868,4.226318884150929,0.7487835291441349,0.8377483443708609,0.878709934348727,0.8776371308016878,0.8776371308016878,0.951023685266961,0.8763745704467354,0.7484045733530195,0.45526467202120513,0.8532883642495784,0.8628922237380628,0.7904619962519669,0.8763469423377868,4.226318884150929,0.7487835291441349,0.8377483443708609,0.878709934348727,0.8776371308016878,ensemble_LeveragingBaggingClassifier
712,1.7784738540649414,0.0001475811004638672,0.0015263557434082031,0.8778089887640449,0.8765131294332754,0.8765131294332753,0.7486569392822943,0.4556294729388125,0.8532883642495784,0.8628922237380628,0.7907957522452836,0.8764843946649266,4.220383043021504,0.7490352621754134,0.8377483443708609,0.8788837865404475,0.8778089887640449,0.8778089887640449,0.951023685266961,0.8765131294332753,0.7486569392822943,0.4556294729388125,0.8532883642495784,0.8628922237380628,0.7907957522452836,0.8764843946649266,4.220383043021504,0.7490352621754134,0.8377483443708609,0.8788837865404475,0.8778089887640449,ensemble_LeveragingBaggingClassifier
713,1.7812070846557617,0.00012063980102539062,0.002612590789794922,0.876577840112202,0.8750244037353985,0.8750244037353985,0.746133989334585,0.45208055237450484,0.8518518518518519,0.8605442176870748,0.7889584254693354,0.8749822780603033,4.262905333837618,0.7464446610958363,0.8377483443708609,0.8775225966995827,0.876577840112202,0.876577840112202,0.9599358974358975,0.8750244037353985,0.746133989334585,0.45208055237450484,0.8518518518518519,0.8605442176870748,0.7889584254693354,0.8749822780603033,4.262905333837618,0.7464446610958363,0.8377483443708609,0.8775225966995827,0.876577840112202,ensemble_LeveragingBaggingClassifier
714,1.7834455966949463,0.000339508056640625,0.0018990039825439453,0.876750700280112,0.875252324629316,0.8752523246293158,0.7466308581936077,0.45275255651775204,0.8523489932885906,0.8610169491525422,0.7891013005790898,0.8752124162096142,4.256934878187986,0.7469405203642154,0.8382838283828383,0.8776866339029168,0.876750700280112,0.876750700280112,0.9599358974358975,0.8752523246293158,0.7466308581936077,0.45275255651775204,0.8523489932885906,0.8610169491525422,0.7891013005790898,0.8752124162096142,4.256934878187986,0.7469405203642154,0.8382838283828383,0.8776866339029168,0.876750700280112,ensemble_LeveragingBaggingClassifier
715,1.7851579189300537,0.00013589859008789062,0.0015764236450195312,0.8769230769230769,0.8753902269381945,0.8753902269381946,0.7468843279078936,0.4531186329821758,0.8523489932885906,0.8610169491525422,0.7894352253066628,0.8753489972064703,4.250981123113597,0.7471934753488904,0.8382838283828383,0.8778609227614321,0.8769230769230769,0.8769230769230769,0.9599358974358975,0.8753902269381946,0.7468843279078936,0.4531186329821758,0.8523489932885906,0.8610169491525422,0.7894352253066628,0.8753489972064703,4.250981123113597,0.7471934753488904,0.8382838283828383,0.8778609227614321,0.8769230769230769,ensemble_LeveragingBaggingClassifier
716,1.7872040271759033,0.00013566017150878906,0.0019104480743408203,0.8756983240223464,0.8743454441297736,0.8743454441297736,0.7443964894828886,0.44968661148879496,0.8509212730318257,0.8604336043360433,0.7876316091224271,0.8743136934767134,4.293283629914193,0.744768228829028,0.8355263157894737,0.8767708776402143,0.8756983240223464,0.8756983240223464,0.9503205128205128,0.8743454441297736,0.7443964894828886,0.44968661148879496,0.8509212730318257,0.8604336043360433,0.7876316091224271,0.8743136934767134,4.293283629914193,0.744768228829028,0.8355263157894737,0.8767708776402143,0.8756983240223464,ensemble_LeveragingBaggingClassifier
717,1.7897403240203857,0.00011038780212402344,0.0024259090423583984,0.8758716875871687,0.8745718145414194,0.8745718145414194,0.7448939206773725,0.4503580812242233,0.8514190317195326,0.8609047940580689,0.7877749001091019,0.8745419715259172,4.287295786636768,0.7452644609075951,0.8360655737704918,0.8769344721793616,0.8758716875871687,0.8758716875871687,0.9495798319327731,0.8745718145414194,0.7448939206773725,0.4503580812242233,0.8514190317195326,0.8609047940580689,0.7877749001091019,0.8745419715259172,4.287295786636768,0.7452644609075951,0.8360655737704918,0.8769344721793616,0.8758716875871687,ensemble_LeveragingBaggingClassifier
718,1.792243480682373,0.00012063980102539062,0.002382516860961914,0.8760445682451253,0.8747966502384102,0.8747966502384101,0.745388041979775,0.4510261554536892,0.8519134775374376,0.8613728129205922,0.7879191519721946,0.8747686429607412,4.281324622588527,0.745757391960816,0.8366013071895425,0.8770976650208813,0.8760445682451253,0.8760445682451253,0.95,0.8747966502384101,0.745388041979775,0.4510261554536892,0.8519134775374376,0.8613728129205922,0.7879191519721946,0.8747686429607412,4.281324622588527,0.745757391960816,0.8366013071895425,0.8770976650208813,0.8760445682451253,ensemble_LeveragingBaggingClassifier
719,1.7942583560943604,0.0001385211944580078,0.0018763542175292969,0.8762169680111266,0.8749360409338023,0.8749360409338023,0.7456425218321084,0.4513911902779876,0.8519134775374376,0.8613728129205922,0.7882519631623894,0.8749069117644904,4.275370068176025,0.7460112591640655,0.8366013071895425,0.8772721066770768,0.8762169680111266,0.8762169680111266,0.95,0.8749360409338023,0.7456425218321084,0.4513911902779876,0.8519134775374376,0.8613728129205922,0.7882519631623894,0.8749069117644904,4.275370068176025,0.7460112591640655,0.8366013071895425,0.8772721066770768,0.8762169680111266,ensemble_LeveragingBaggingClassifier
720,1.7958049774169922,0.00014495849609375,0.001401662826538086,0.8763888888888889,0.8750747756729811,0.8750747756729811,0.7458957887223412,0.45175489134375046,0.8519134775374376,0.8613728129205922,0.788584274340274,0.875044508197167,4.269432054192448,0.7462639165605996,0.8366013071895425,0.8774460468567459,0.8763888888888889,0.8763888888888889,0.95,0.8750747756729811,0.7458957887223412,0.45175489134375046,0.8519134775374376,0.8613728129205922,0.788584274340274,0.875044508197167,4.269432054192448,0.7462639165605996,0.8366013071895425,0.8774460468567459,0.8763888888888889,ensemble_LeveragingBaggingClassifier
721,1.7970318794250488,6.532669067382812e-05,0.0011615753173828125,0.8765603328710125,0.8752980922098569,0.8752980922098569,0.7463866349957909,0.4524199315008407,0.8524046434494196,0.8618376928236083,0.788727061517113,0.8752696609230057,4.2635105118149275,0.746753582269961,0.8371335504885994,0.8776079043835886,0.8765603328710125,0.8765603328710125,0.9491796718687475,0.8752980922098569,0.7463866349957909,0.4524199315008407,0.8524046434494196,0.8618376928236083,0.788727061517113,0.8752696609230057,4.2635105118149275,0.746753582269961,0.8371335504885994,0.8776079043835886,0.8765603328710125,ensemble_LeveragingBaggingClassifier
722,1.7985763549804688,0.00012350082397460938,0.0014209747314453125,0.8767313019390581,0.8755199049316696,0.8755199049316696,0.7468742367780412,0.45308162823061704,0.8528925619834711,0.8622994652406416,0.7888707900310181,0.8754932401493669,4.257605372601887,0.7472400121724547,0.8376623376623377,0.8777693662072801,0.8767313019390581,0.8767313019390581,0.9491796718687475,0.8755199049316696,0.7468742367780412,0.45308162823061704,0.8528925619834711,0.8622994652406416,0.7888707900310181,0.8754932401493669,4.257605372601887,0.7472400121724547,0.8376623376623377,0.8777693662072801,0.8767313019390581,ensemble_LeveragingBaggingClassifier
723,1.8004889488220215,0.0001342296600341797,0.0017783641815185547,0.8769017980636238,0.8756579883340446,0.8756579883340447,0.7471263012697327,0.45344433347922086,0.8528925619834711,0.8622994652406416,0.7892002055358923,0.8756302393271321,4.251716568490404,0.7474914712098671,0.8376623376623377,0.8779418801465495,0.8769017980636238,0.8769017980636238,0.9491796718687475,0.8756579883340447,0.7471263012697327,0.45344433347922086,0.8528925619834711,0.8622994652406416,0.7892002055358923,0.8756302393271321,4.251716568490404,0.7474914712098671,0.8376623376623377,0.8779418801465495,0.8769017980636238,ensemble_LeveragingBaggingClassifier
724,1.8024210929870605,0.0001361370086669922,0.0017960071563720703,0.8770718232044199,0.875878312379872,0.8758783123798721,0.7476106915676998,0.45410287676650796,0.8533772652388797,0.8627581612258495,0.7893436693394446,0.8758522962555739,4.245844031793594,0.7479746986764925,0.8381877022653722,0.8781024866509971,0.8770718232044199,0.8770718232044199,0.9495192307692307,0.8758783123798721,0.7476106915676998,0.45410287676650796,0.8533772652388797,0.8627581612258495,0.7893436693394446,0.8758522962555739,4.245844031793594,0.7479746986764925,0.8381877022653722,0.8781024866509971,0.8770718232044199,ensemble_LeveragingBaggingClassifier
725,1.8048913478851318,0.00014495849609375,0.002325296401977539,0.8772413793103448,0.8760971626862624,0.8760971626862625,0.7480919010716587,0.4547581289105135,0.8538587848932676,0.8632138114209826,0.7894880553938433,0.8760728121324067,4.239987695198017,0.7484547538557752,0.8387096774193549,0.8782627015291421,0.8772413793103448,0.8772413793103448,0.9486150140505821,0.8760971626862625,0.7480919010716587,0.4547581289105135,0.8538587848932676,0.8632138114209826,0.7894880553938433,0.8760728121324067,4.239987695198017,0.7484547538557752,0.8387096774193549,0.8782627015291421,0.8772413793103448,ensemble_LeveragingBaggingClassifier
726,1.8073172569274902,0.0001380443572998047,0.0022878646850585938,0.8760330578512396,0.8750636391406169,0.875063639140617,0.7456419679074439,0.45138763938188264,0.8524590163934426,0.8626410086264101,0.7877054084519604,0.875046364431215,4.281722665304274,0.7460711519553945,0.8360128617363344,0.8771902683413093,0.8760330578512396,0.8760330578512396,0.9391025641025641,0.875063639140617,0.7456419679074439,0.45138763938188264,0.8524590163934426,0.8626410086264101,0.7877054084519604,0.875046364431215,4.281722665304274,0.7460711519553945,0.8360128617363344,0.8771902683413093,0.8760330578512396,ensemble_LeveragingBaggingClassifier
727,1.8099327087402344,0.0001614093780517578,0.002454042434692383,0.8762035763411279,0.8752031694433158,0.8752031694433158,0.7458950180976496,0.4517493176905031,0.8524590163934426,0.8626410086264101,0.7880337204432079,0.8751850097552428,4.275833088048009,0.7463234932434303,0.8360128617363344,0.8773629238778047,0.8762035763411279,0.8762035763411279,0.9391025641025641,0.8752031694433158,0.7458950180976496,0.4517493176905031,0.8524590163934426,0.8626410086264101,0.7880337204432079,0.8751850097552428,4.275833088048009,0.7463234932434303,0.8360128617363344,0.8773629238778047,0.8762035763411279,ensemble_LeveragingBaggingClassifier
728,1.812845230102539,0.0001327991485595703,0.002779722213745117,0.8763736263736264,0.8754205607476636,0.8754205607476635,0.7463768115942029,0.45240408607819493,0.8529411764705882,0.863095238095238,0.7881785006927531,0.8754037786649853,4.269959690949042,0.7468039377877752,0.8365384615384616,0.8775227176669484,0.8763736263736264,0.8763736263736264,0.9391025641025641,0.8754205607476635,0.7463768115942029,0.45240408607819493,0.8529411764705882,0.863095238095238,0.7881785006927531,0.8754037786649853,4.269959690949042,0.7468039377877752,0.8365384615384616,0.8775227176669484,0.8763736263736264,ensemble_LeveragingBaggingClassifier
729,1.8149006366729736,0.00017309188842773438,0.001882314682006836,0.8765432098765432,0.8755594405594406,0.8755594405594406,0.7466286667593495,0.4527646155648035,0.8529411764705882,0.863095238095238,0.7885051494644293,0.8755417903066801,4.264102407422363,0.7470550881921039,0.8365384615384616,0.8776944256560564,0.8765432098765432,0.8765432098765432,0.9391025641025641,0.8755594405594406,0.7466286667593495,0.4527646155648035,0.8529411764705882,0.863095238095238,0.7885051494644293,0.8755417903066801,4.264102407422363,0.7470550881921039,0.8365384615384616,0.8776944256560564,0.8765432098765432,ensemble_LeveragingBaggingClassifier
