Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
145,4.6927759647369385,0.010883092880249023,0.02581501007080078,0.8275862068965517,0.8273401826484017,0.8273401826484018,0.6549919101551347,0.34053008307257726,0.8344370860927152,0.8513513513513512,0.7114859387800317,0.8265707338650405,5.955044164373934,0.6565567817711476,0.8076923076923077,0.829070826240152,0.8275862068965517,0.8275862068965517,0.8798076923076923,0.8273401826484018,0.6549919101551347,0.34053008307257726,0.8344370860927152,0.8513513513513512,0.7114859387800317,0.8265707338650405,5.955044164373934,0.6565567817711476,0.8076923076923077,0.829070826240152,0.8275862068965517,ensemble_StackingClassifier
146,4.731124639511108,0.007602214813232422,0.0307464599609375,0.8287671232876712,0.8282657657657657,0.8282657657657657,0.6571482246853279,0.34311880300840514,0.8366013071895425,0.8533333333333335,0.7132468871857631,0.8274567569877502,5.914256190645346,0.6586986146729735,0.810126582278481,0.8301582084376108,0.8287671232876712,0.8287671232876712,0.8783621035728623,0.8282657657657657,0.6571482246853279,0.34311880300840514,0.8366013071895425,0.8533333333333335,0.7132468871857631,0.8274567569877502,5.914256190645346,0.6586986146729735,0.810126582278481,0.8301582084376108,0.8287671232876712,ensemble_StackingClassifier
147,4.800271987915039,0.020067214965820312,0.04908013343811035,0.8299319727891157,0.8291666666666666,0.8291666666666666,0.659248956884562,0.3456593167523184,0.8387096774193549,0.8552631578947367,0.715011535133863,0.8283182426526118,5.874023155334833,0.6607852350542279,0.8125,0.8312328662808407,0.8299319727891157,0.8299319727891157,0.8792270531400966,0.8291666666666666,0.659248956884562,0.3456593167523184,0.8387096774193549,0.8552631578947367,0.715011535133863,0.8283182426526118,5.874023155334833,0.6607852350542279,0.8125,0.8312328662808407,0.8299319727891157,ensemble_StackingClassifier
148,4.838597297668457,0.006895780563354492,0.03142952919006348,0.831081081081081,0.8300438596491228,0.8300438596491229,0.6612962284877333,0.3481530492595638,0.8407643312101911,0.8571428571428571,0.7167787460164271,0.82915619758885,5.834333809690679,0.6628187517280968,0.8148148148148148,0.832294981548713,0.831081081081081,0.831081081081081,0.8792270531400966,0.8300438596491229,0.6612962284877333,0.3481530492595638,0.8407643312101911,0.8571428571428571,0.7167787460164271,0.82915619758885,5.834333809690679,0.6628187517280968,0.8148148148148148,0.832294981548713,0.831081081081081,ensemble_StackingClassifier
149,4.877786159515381,0.007697105407714844,0.031491756439208984,0.825503355704698,0.8246214852198991,0.8246214852198991,0.650297887705362,0.3369183296608511,0.8354430379746836,0.8549222797927462,0.709545318996574,0.823457462034817,6.026986441789003,0.6524258420276559,0.8048780487804879,0.8273503981158212,0.825503355704698,0.825503355704698,0.8675230830991569,0.8246214852198991,0.650297887705362,0.3369183296608511,0.8354430379746836,0.8549222797927462,0.709545318996574,0.823457462034817,6.026986441789003,0.6524258420276559,0.8048780487804879,0.8273503981158212,0.825503355704698,ensemble_StackingClassifier
150,4.9249396324157715,0.007279872894287109,0.039873600006103516,0.8266666666666667,0.8261024182076813,0.8261024182076814,0.6529013883944464,0.3396454623961359,0.8354430379746836,0.8549222797927462,0.710858604942042,0.8250177807472245,5.986806532177076,0.6550060153889877,0.8048780487804879,0.8285891917742706,0.8266666666666667,0.8266666666666667,0.8675230830991569,0.8261024182076814,0.6529013883944464,0.3396454623961359,0.8354430379746836,0.8549222797927462,0.710858604942042,0.8250177807472245,5.986806532177076,0.6550060153889877,0.8048780487804879,0.8285891917742706,0.8266666666666667,ensemble_StackingClassifier
151,4.967176198959351,0.011002779006958008,0.031233787536621094,0.8278145695364238,0.8275438596491228,0.8275438596491228,0.6554326838687028,0.3423159607586722,0.8354430379746836,0.8549222797927462,0.7121905444786564,0.8265336621921954,5.94715880679842,0.65751462045735,0.8048780487804879,0.8298090496021575,0.8278145695364238,0.8278145695364238,0.8693910256410257,0.8275438596491228,0.6554326838687028,0.3423159607586722,0.8354430379746836,0.8549222797927462,0.7121905444786564,0.8265336621921954,5.94715880679842,0.65751462045735,0.8048780487804879,0.8298090496021575,0.8278145695364238,ensemble_StackingClassifier
152,5.004501581192017,0.008469820022583008,0.028855562210083008,0.8289473684210527,0.8289473684210527,0.8289473684210527,0.6578947368421053,0.34493170092197534,0.8354430379746836,0.8549222797927462,0.7135397369292431,0.8280069853974881,5.908032762016852,0.6599545966855684,0.8048780487804879,0.8310104529616724,0.8289473684210527,0.8289473684210527,0.8693910256410257,0.8289473684210527,0.6578947368421053,0.34493170092197534,0.8354430379746836,0.8549222797927462,0.7135397369292431,0.8280069853974881,5.908032762016852,0.6599545966855684,0.8048780487804879,0.8310104529616724,0.8289473684210527,ensemble_StackingClassifier
153,5.039484262466431,0.008480072021484375,0.026502609252929688,0.8300653594771242,0.8303144224196856,0.8303144224196857,0.6602903501280958,0.3474944753457955,0.8354430379746836,0.8549222797927462,0.7149048330620935,0.8294395245055725,5.869418168801055,0.6623287245981873,0.8048780487804879,0.8321938646064174,0.8300653594771242,0.8300653594771242,0.8693910256410257,0.8303144224196857,0.6602903501280958,0.3474944753457955,0.8354430379746836,0.8549222797927462,0.7149048330620935,0.8294395245055725,5.869418168801055,0.6623287245981873,0.8048780487804879,0.8321938646064174,0.8300653594771242,ensemble_StackingClassifier
154,5.073114395141602,0.00712132453918457,0.026508808135986328,0.8311688311688312,0.831646423751687,0.831646423751687,0.6626221772834514,0.3500059973939431,0.8354430379746836,0.8549222797927462,0.7162845342322297,0.8308329560204726,5.83130506380884,0.6646396363977085,0.8048780487804879,0.8333597297011932,0.8311688311688312,0.8311688311688312,0.8711484593837535,0.831646423751687,0.6626221772834514,0.3500059973939431,0.8354430379746836,0.8549222797927462,0.7162845342322297,0.8308329560204726,5.83130506380884,0.6646396363977085,0.8048780487804879,0.8333597297011932,0.8311688311688312,ensemble_StackingClassifier
155,5.106801509857178,0.01036524772644043,0.023321866989135742,0.832258064516129,0.8329447035309794,0.8329447035309794,0.664892732413105,0.352467905654424,0.8354430379746836,0.8549222797927462,0.7176775914577632,0.8321888654595203,5.793683740816525,0.6668898257319841,0.8048780487804879,0.8345084767683734,0.832258064516129,0.832258064516129,0.87,0.8329447035309794,0.664892732413105,0.352467905654424,0.8354430379746836,0.8549222797927462,0.7176775914577632,0.8321888654595203,5.793683740816525,0.6668898257319841,0.8048780487804879,0.8345084767683734,0.832258064516129,ensemble_StackingClassifier
156,5.145268440246582,0.007483243942260742,0.030983686447143555,0.8333333333333334,0.8337991122801249,0.8337991122801249,0.6669403842995566,0.35497553705741836,0.8375,0.8567774936061381,0.7192238915851493,0.8330072242623034,5.756544742477958,0.6689191126933697,0.8072289156626506,0.8354789019090058,0.8333333333333334,0.8333333333333334,0.87,0.8337991122801249,0.6669403842995566,0.35497553705741836,0.8375,0.8567774936061381,0.7192238915851493,0.8330072242623034,5.756544742477958,0.6689191126933697,0.8072289156626506,0.8354789019090058,0.8333333333333334,ensemble_StackingClassifier
157,5.176792144775391,0.007169246673583984,0.02435445785522461,0.8343949044585988,0.8350649350649351,0.8350649350649351,0.6691522126762848,0.3573959406729965,0.8375,0.8567774936061381,0.7205914336639783,0.8343284102221955,5.71987885239848,0.6711111069413154,0.8072289156626506,0.8365975521988107,0.8343949044585988,0.8343949044585988,0.87,0.8350649350649351,0.6691522126762848,0.3573959406729965,0.8375,0.8567774936061381,0.7205914336639783,0.8343284102221955,5.71987885239848,0.6711111069413154,0.8072289156626506,0.8365975521988107,0.8343949044585988,ensemble_StackingClassifier
158,5.214897632598877,0.007662057876586914,0.030443429946899414,0.8354430379746836,0.8358974358974359,0.8358974358974359,0.6711495357028499,0.3598650953847239,0.8395061728395062,0.8585858585858587,0.722106626674129,0.835126276341427,5.683677087509882,0.6730905236673989,0.8095238095238095,0.8375445970382679,0.8354430379746836,0.8354430379746836,0.8711484593837535,0.8358974358974359,0.6711495357028499,0.3598650953847239,0.8395061728395062,0.8585858585858587,0.722106626674129,0.835126276341427,5.683677087509882,0.6730905236673989,0.8095238095238095,0.8375445970382679,0.8354430379746836,ensemble_StackingClassifier
159,5.250206232070923,0.008519172668457031,0.026789426803588867,0.8364779874213837,0.8367088607594937,0.8367088607594937,0.673098212873636,0.36229051168912885,0.8414634146341463,0.8603491271820447,0.7236273997473799,0.8359032104347907,5.647930690733091,0.6750217358314929,0.8117647058823529,0.8384817670056294,0.8364779874213837,0.8364779874213837,0.8711484593837535,0.8367088607594937,0.673098212873636,0.36229051168912885,0.8414634146341463,0.8603491271820447,0.7236273997473799,0.8359032104347907,5.647930690733091,0.6750217358314929,0.8117647058823529,0.8384817670056294,0.8364779874213837,ensemble_StackingClassifier
160,5.2849202156066895,0.007252693176269531,0.02746129035949707,0.8375,0.8379434286607281,0.8379434286607282,0.6752537080405934,0.36467643455845034,0.8414634146341463,0.8603491271820447,0.7249341926098711,0.8371921907076675,5.612631123916009,0.6771579197649829,0.8117647058823529,0.8395588235294117,0.8375,0.8375,0.89,0.8379434286607282,0.6752537080405934,0.36467643455845034,0.8414634146341463,0.8603491271820447,0.7249341926098711,0.8371921907076675,5.612631123916009,0.6771579197649829,0.8117647058823529,0.8395588235294117,0.8375,ensemble_StackingClassifier
161,5.319996356964111,0.007648468017578125,0.02742767333984375,0.8385093167701864,0.8391478851497376,0.8391478851497376,0.6773547094188378,0.3670167615489782,0.8414634146341463,0.8603491271820447,0.7262524704310043,0.8384478227454002,5.577770061034544,0.6792401070445856,0.8117647058823529,0.8406207334192258,0.8385093167701864,0.8385093167701864,0.8891556622649059,0.8391478851497376,0.6773547094188378,0.3670167615489782,0.8414634146341463,0.8603491271820447,0.7262524704310043,0.8384478227454002,5.577770061034544,0.6792401070445856,0.8117647058823529,0.8406207334192258,0.8385093167701864,ensemble_StackingClassifier
162,5.349545478820801,0.008512020111083984,0.02103710174560547,0.8395061728395061,0.840323318590819,0.840323318590819,0.6794032577256811,0.36931288891477054,0.8414634146341463,0.8603491271820447,0.7275812046140555,0.8396713882599044,5.543339381645442,0.6812703208529772,0.8117647058823529,0.8416678455894141,0.8395061728395061,0.8395061728395061,0.8910256410256411,0.840323318590819,0.6794032577256811,0.36931288891477054,0.8414634146341463,0.8603491271820447,0.7275812046140555,0.8396713882599044,5.543339381645442,0.6812703208529772,0.8117647058823529,0.8416678455894141,0.8395061728395061,ensemble_StackingClassifier
163,5.385302543640137,0.013846874237060547,0.02191019058227539,0.8404907975460123,0.8414707655213984,0.8414707655213984,0.6814012930386408,0.37156615500169343,0.8414634146341463,0.8603491271820447,0.7289194062800446,0.8408641039012525,5.509331164580132,0.6832504844768509,0.8117647058823529,0.8427004969047552,0.8404907975460123,0.8404907975460123,0.8910256410256411,0.8414707655213984,0.6814012930386408,0.37156615500169343,0.8414634146341463,0.8603491271820447,0.7289194062800446,0.8408641039012525,5.509331164580132,0.6832504844768509,0.8117647058823529,0.8427004969047552,0.8404907975460123,ensemble_StackingClassifier
164,5.4188292026519775,0.009285449981689453,0.024241209030151367,0.8414634146341463,0.8422619047619048,0.8422619047619048,0.683303624480095,0.37397168528783664,0.8433734939759036,0.8620689655172413,0.7303069717644038,0.8416254115301731,5.475737681869278,0.685135811263866,0.813953488372093,0.8435795628081504,0.8414634146341463,0.8414634146341463,0.8910256410256411,0.8422619047619048,0.683303624480095,0.37397168528783664,0.8433734939759036,0.8620689655172413,0.7303069717644038,0.8416254115301731,5.475737681869278,0.685135811263866,0.813953488372093,0.8435795628081504,0.8414634146341463,ensemble_StackingClassifier
165,5.448582887649536,0.008423328399658203,0.02133035659790039,0.8424242424242424,0.8433823529411765,0.8433823529411765,0.6852531181217901,0.37618866993329547,0.8433734939759036,0.8620689655172413,0.7316204498705616,0.8427894859613869,5.4425513928882525,0.687067890963364,0.813953488372093,0.8445865781750386,0.8424242424242424,0.8424242424242424,0.8910256410256411,0.8433823529411765,0.6852531181217901,0.37618866993329547,0.8433734939759036,0.8620689655172413,0.7316204498705616,0.8427894859613869,5.4425513928882525,0.687067890963364,0.813953488372093,0.8445865781750386,0.8424242424242424,ensemble_StackingClassifier
166,5.480721950531006,0.00809478759765625,0.024044275283813477,0.8433734939759037,0.844153957879448,0.8441539578794481,0.6871103378280413,0.3785574570335515,0.8452380952380952,0.8637469586374695,0.7329815046494965,0.8435323591650801,5.409764938714227,0.688908533600717,0.8160919540229885,0.8454455096685299,0.8433734939759037,0.8433734939759037,0.8991596638655462,0.8441539578794481,0.6871103378280413,0.3785574570335515,0.8452380952380952,0.8637469586374695,0.7329815046494965,0.8435323591650801,5.409764938714227,0.688908533600717,0.8160919540229885,0.8454455096685299,0.8433734939759037,ensemble_StackingClassifier
167,5.5115766525268555,0.01020359992980957,0.02065110206604004,0.844311377245509,0.845248349124318,0.8452483491243181,0.6890130353817504,0.3807389922619848,0.8452380952380952,0.8637469586374695,0.73427087257338,0.8446688128419825,5.377371136685999,0.6907942620195043,0.8160919540229885,0.846427833987198,0.844311377245509,0.844311377245509,0.9006410256410257,0.8452483491243181,0.6890130353817504,0.3807389922619848,0.8452380952380952,0.8637469586374695,0.73427087257338,0.8446688128419825,5.377371136685999,0.6907942620195043,0.8160919540229885,0.846427833987198,0.844311377245509,ensemble_StackingClassifier
168,5.547407150268555,0.008396387100219727,0.027434110641479492,0.8452380952380952,0.8463175819497658,0.8463175819497659,0.6908704883227176,0.3828811097170228,0.8452380952380952,0.8637469586374695,0.7355679702048415,0.8457776663720381,5.345362975158106,0.6926351638995317,0.8160919540229885,0.8473970686614365,0.8452380952380952,0.8452380952380952,0.8996386993175431,0.8463175819497659,0.6908704883227176,0.3828811097170228,0.8452380952380952,0.8637469586374695,0.7355679702048415,0.8457776663720381,5.345362975158106,0.6926351638995317,0.8160919540229885,0.8473970686614365,0.8452380952380952,ensemble_StackingClassifier
169,5.580512285232544,0.007870912551879883,0.025234222412109375,0.8461538461538461,0.8473625140291806,0.8473625140291807,0.692684291509302,0.3849849534301868,0.8452380952380952,0.8637469586374695,0.7368719701833298,0.8468599159080074,5.313733608441194,0.6944328198317404,0.8160919540229885,0.8483534967975674,0.8461538461538461,0.8461538461538461,0.8996386993175431,0.8473625140291807,0.692684291509302,0.3849849534301868,0.8452380952380952,0.8637469586374695,0.7368719701833298,0.8468599159080074,5.313733608441194,0.6944328198317404,0.8160919540229885,0.8483534967975674,0.8461538461538461,ensemble_StackingClassifier
170,5.629671573638916,0.014000177383422852,0.03515911102294922,0.8470588235294118,0.8481152993348114,0.8481152993348116,0.6944982029306054,0.3873272087427746,0.8470588235294119,0.8653846153846152,0.7381451951321862,0.8475868968264201,5.282476351920952,0.6962305986696229,0.8181818181818182,0.8491717751402114,0.8470588235294118,0.8470588235294118,0.8996386993175431,0.8481152993348116,0.6944982029306054,0.3873272087427746,0.8470588235294119,0.8653846153846152,0.7381451951321862,0.8475868968264201,5.282476351920952,0.6962305986696229,0.8181818181818182,0.8491717751402114,0.8470588235294118,ensemble_StackingClassifier
