Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
649,0.3177926540374756,0.0003306865692138672,6.699562072753906e-05,0.8842592592592593,0.8919861837599627,0.8919861837599627,0.7647309412698721,0.491289981826173,0.8653500897666069,0.9032983508245879,0.799484170407949,0.8911542454993807,3.9976138991849086,0.7705188787320781,0.8087248322147651,0.8926759525585028,0.8842592592592593,0.8842592592592593,0.9308005427408412,0.8919861837599627,0.7647309412698721,0.491289981826173,0.8653500897666069,0.9032983508245879,0.799484170407949,0.8911542454993807,3.9976138991849086,0.7705188787320781,0.8087248322147651,0.8926759525585028,0.8842592592592593,RandomOverSampler
650,0.3182027339935303,0.0002353191375732422,0.0001747608184814453,0.884437596302003,0.8921740421740423,0.8921740421740422,0.7650015207913907,0.49163572850005965,0.8653500897666069,0.9032983508245879,0.7998267170575489,0.8913503769593046,3.991454247568291,0.7707780447235507,0.8087248322147651,0.8928501256450296,0.884437596302003,0.884437596302003,0.9308005427408412,0.8921740421740422,0.7650015207913907,0.49163572850005965,0.8653500897666069,0.9032983508245879,0.7998267170575489,0.8913503769593046,3.991454247568291,0.7707780447235507,0.8087248322147651,0.8928501256450296,0.884437596302003,RandomOverSampler
651,0.31864237785339355,0.00025463104248046875,0.0001850128173828125,0.8846153846153846,0.8923609396755178,0.8923609396755177,0.7652706489604498,0.4919800226836032,0.8653500897666069,0.9032983508245879,0.8001687822585726,0.8915454623727006,3.985313548725878,0.7710358272074755,0.8087248322147651,0.8930237128643169,0.8846153846153846,0.8846153846153846,0.9384893713251922,0.8923609396755177,0.7652706489604498,0.4919800226836032,0.8653500897666069,0.9032983508245879,0.8001687822585726,0.8915454623727006,3.985313548725878,0.7710358272074755,0.8087248322147651,0.8930237128643169,0.8846153846153846,RandomOverSampler
652,0.3190743923187256,0.0002627372741699219,0.00016927719116210938,0.8847926267281107,0.8925468836183121,0.8925468836183121,0.7655383374231068,0.492322874398767,0.8653500897666069,0.9032983508245879,0.8005103613118612,0.8917395100996833,3.979191715317697,0.7712922372468296,0.8087248322147651,0.8931967173400667,0.8847926267281107,0.8847926267281107,0.9384893713251922,0.8925468836183121,0.7655383374231068,0.492322874398767,0.8653500897666069,0.9032983508245879,0.8005103613118612,0.8917395100996833,3.979191715317697,0.7712922372468296,0.8087248322147651,0.8931967173400667,0.8847926267281107,RandomOverSampler
653,0.3198583126068115,0.00023484230041503906,0.0005490779876708984,0.8849693251533742,0.8926805337519623,0.8926805337519623,0.766015273604226,0.4930441631501985,0.8658318425760286,0.9036594473487678,0.800674115226446,0.8918675835006086,3.9730886605396027,0.7717490951208278,0.8093645484949833,0.8933222608181822,0.8849693251533742,0.8849693251533742,0.9384893713251922,0.8926805337519623,0.766015273604226,0.4930441631501985,0.8658318425760286,0.9036594473487678,0.800674115226446,0.8918675835006086,3.9730886605396027,0.7717490951208278,0.8093645484949833,0.8933222608181822,0.8849693251533742,RandomOverSampler
654,0.3201923370361328,0.00024271011352539062,9.131431579589844e-05,0.885145482388974,0.8928131597466572,0.8928131597466573,0.7664888215016235,0.4937615526021638,0.8663101604278076,0.9040178571428572,0.8008388992394427,0.8919946573180948,3.9670042981191744,0.7722027280490251,0.81,0.8934476744942713,0.885145482388974,0.885145482388974,0.9384893713251922,0.8928131597466573,0.7664888215016235,0.4937615526021638,0.8663101604278076,0.9040178571428572,0.8008388992394427,0.8919946573180948,3.9670042981191744,0.7722027280490251,0.81,0.8934476744942713,0.885145482388974,RandomOverSampler
655,0.3209805488586426,0.00037360191345214844,0.0004146099090576172,0.8853211009174312,0.892944773329179,0.892944773329179,0.7669590170944232,0.4944750764072001,0.866785079928952,0.904373610081542,0.8010047006857686,0.8921207432127549,3.9609385423116525,0.7726531701350263,0.8106312292358804,0.8935729564289907,0.8853211009174312,0.8853211009174312,0.9384893713251922,0.892944773329179,0.7669590170944232,0.4944750764072001,0.866785079928952,0.904373610081542,0.8010047006857686,0.8921207432127549,3.9609385423116525,0.7726531701350263,0.8106312292358804,0.8935729564289907,0.8853211009174312,RandomOverSampler
656,0.32142186164855957,0.0002682209014892578,0.00017309188842773438,0.8854961832061069,0.8931297709923663,0.8931297709923665,0.7672253258845438,0.49481695473469656,0.866785079928952,0.904373610081542,0.8013414249134574,0.8923138440428982,3.9548913078959096,0.7729083000411743,0.8106312292358804,0.8937440171180809,0.8854961832061069,0.8854961832061069,0.9384893713251922,0.8931297709923665,0.7672253258845438,0.49481695473469656,0.866785079928952,0.904373610081542,0.8013414249134574,0.8923138440428982,3.9548913078959096,0.7729083000411743,0.8106312292358804,0.8937440171180809,0.8854961832061069,RandomOverSampler
657,0.32176685333251953,0.0001556873321533203,0.00018930435180664062,0.885670731707317,0.8932603837111428,0.8932603837111427,0.767692220522409,0.4955267964601413,0.8672566371681415,0.9047267355982274,0.8015067783088465,0.8924389805747419,3.9488625101704584,0.7733556116758192,0.8112582781456954,0.8938687138793602,0.885670731707317,0.885670731707317,0.9393939393939394,0.8932603837111427,0.767692220522409,0.4955267964601413,0.8672566371681415,0.9047267355982274,0.8015067783088465,0.8924389805747419,3.9488625101704584,0.7733556116758192,0.8112582781456954,0.8938687138793602,0.885670731707317,RandomOverSampler
658,0.32219576835632324,0.00026154518127441406,0.00016736984252929688,0.8858447488584474,0.8934444422998976,0.8934444422998977,0.7679571279897152,0.4958673990627005,0.8672566371681415,0.9047267355982274,0.8018415933707017,0.8926310866731305,3.942852064949499,0.7736094171354148,0.8112582781456954,0.8940387555001301,0.8858447488584474,0.8858447488584474,0.946969696969697,0.8934444422998977,0.7679571279897152,0.4958673990627005,0.8672566371681415,0.9047267355982274,0.8018415933707017,0.8926310866731305,3.942852064949499,0.7736094171354148,0.8112582781456954,0.8940387555001301,0.8858447488584474,RandomOverSampler
659,0.3227839469909668,0.000286102294921875,0.0003020763397216797,0.8860182370820668,0.8935740655283801,0.8935740655283801,0.7684207562575667,0.4965735880709776,0.8677248677248677,0.9050772626931567,0.8020064978456736,0.892755284584824,3.936859888558998,0.7740536309877171,0.8118811881188119,0.8941628706301428,0.8860182370820668,0.8860182370820668,0.9446153846153846,0.8935740655283801,0.7684207562575667,0.4965735880709776,0.8677248677248677,0.9050772626931567,0.8020064978456736,0.892755284584824,3.936859888558998,0.7740536309877171,0.8118811881188119,0.8941628706301428,0.8860182370820668,RandomOverSampler
660,0.3234059810638428,0.0002930164337158203,0.00032901763916015625,0.8861911987860395,0.8937027104683459,0.8937027104683459,0.7688811368663229,0.49727600738756006,0.8681898066783831,0.9054252199413491,0.8021723843449466,0.892878528073148,3.9308858978328085,0.7744947531161285,0.8125,0.8942868516104212,0.8861911987860395,0.8861911987860395,0.9453125,0.8937027104683459,0.7688811368663229,0.49727600738756006,0.8681898066783831,0.9054252199413491,0.8021723843449466,0.892878528073148,3.9308858978328085,0.7744947531161285,0.8125,0.8942868516104212,0.8861911987860395,RandomOverSampler
661,0.3239297866821289,0.000324249267578125,0.0001995563507080078,0.8863636363636364,0.8938858371148793,0.8938858371148795,0.7691446693405466,0.4976154870850815,0.8681898066783831,0.9054252199413491,0.8025038740431791,0.8930696734325759,3.9249300101088194,0.7747472705623959,0.8125,0.8944554392236977,0.8863636363636364,0.8863636363636364,0.9446153846153846,0.8938858371148795,0.7691446693405466,0.4976154870850815,0.8681898066783831,0.9054252199413491,0.8025038740431791,0.8930696734325759,3.9249300101088194,0.7747472705623959,0.8125,0.8944554392236977,0.8863636363636364,RandomOverSampler
662,0.32467174530029297,0.00023365020751953125,0.0005083084106445312,0.886535552193646,0.8940135147996573,0.8940135147996573,0.7696018515506271,0.4983143135659728,0.8686514886164624,0.9057706355003652,0.8026692996512059,0.8931919996422901,3.918992143225145,0.7751853591891175,0.8131147540983606,0.894578841872624,0.886535552193646,0.886535552193646,0.9453125,0.8940135147996573,0.7696018515506271,0.4983143135659728,0.8686514886164624,0.9057706355003652,0.8026692996512059,0.8931919996422901,3.918992143225145,0.7751853591891175,0.8131147540983606,0.894578841872624,0.886535552193646,RandomOverSampler
663,0.32514095306396484,0.00026106834411621094,0.00020813941955566406,0.8867069486404834,0.8941957165641377,0.8941957165641377,0.7698640042272714,0.4986525289993393,0.8686514886164624,0.9057706355003652,0.8029989215536792,0.8933821650718885,3.9130722155163458,0.7754365723386163,0.8131147540983606,0.8947464320778582,0.8867069486404834,0.8867069486404834,0.9446153846153846,0.8941957165641377,0.7698640042272714,0.4986525289993393,0.8686514886164624,0.9057706355003652,0.8029989215536792,0.8933821650718885,3.9130722155163458,0.7754365723386163,0.8131147540983606,0.8947464320778582,0.8867069486404834,RandomOverSampler
664,0.32576870918273926,0.0002663135528564453,0.00036144256591796875,0.8868778280542986,0.8943224378617637,0.8943224378617637,0.7703180212014133,0.49934779104637983,0.869109947643979,0.9061135371179038,0.8031638856903897,0.8935035842626643,3.9071701458096846,0.7758716587873378,0.8137254901960784,0.894869259921163,0.8868778280542986,0.8868778280542986,0.9453125,0.8943224378617637,0.7703180212014133,0.49934779104637983,0.869109947643979,0.9061135371179038,0.8031638856903897,0.8935035842626643,3.9071701458096846,0.7758716587873378,0.8137254901960784,0.894869259921163,0.8868778280542986,RandomOverSampler
665,0.3264162540435791,0.00023674964904785156,0.0004107952117919922,0.8855421686746988,0.8925825418362732,0.8925825418362732,0.767575534266765,0.49419325028421257,0.867595818815331,0.9034833091436865,0.8010868746757924,0.8918350420330546,3.953302082931825,0.7728117946816943,0.8137254901960784,0.8931651680662842,0.8855421686746988,0.8855421686746988,0.918918918918919,0.8925825418362732,0.767575534266765,0.49419325028421257,0.867595818815331,0.9034833091436865,0.8010868746757924,0.8918350420330546,3.953302082931825,0.7728117946816943,0.8137254901960784,0.8931651680662842,0.8855421686746988,RandomOverSampler
666,0.32709312438964844,0.00026869773864746094,0.000408172607421875,0.8857142857142857,0.8927143179001915,0.8927143179001915,0.7680310638258809,0.49488610471822303,0.8680555555555556,0.903832248734635,0.8012541880417767,0.8919615231569044,3.9473572677695214,0.773249705002451,0.8143322475570033,0.8932911500996956,0.8857142857142857,0.8857142857142857,0.91723259762309,0.8927143179001915,0.7680310638258809,0.49488610471822303,0.8680555555555556,0.903832248734635,0.8012541880417767,0.8919615231569044,3.9473572677695214,0.773249705002451,0.8143322475570033,0.8932911500996956,0.8857142857142857,RandomOverSampler
667,0.3274693489074707,0.00022077560424804688,0.00015544891357421875,0.8843843843843844,0.8916361559278231,0.891636155927823,0.7653835244169129,0.49153450384965935,0.8665511265164645,0.903179190751445,0.7992690224274344,0.8908374376149578,3.9932915301187277,0.7708454204153605,0.8116883116883117,0.8923037889518336,0.8843843843843844,0.8843843843843844,0.9091680814940577,0.891636155927823,0.7653835244169129,0.49153450384965935,0.8665511265164645,0.903179190751445,0.7992690224274344,0.8908374376149578,3.9932915301187277,0.7708454204153605,0.8116883116883117,0.8923037889518336,0.8843843843843844,RandomOverSampler
668,0.328214168548584,0.0002999305725097656,0.0004448890686035156,0.8845577211394303,0.8917669558727493,0.8917669558727492,0.7658400696657595,0.4922262557064856,0.8670120898100172,0.9035277177825772,0.7994381694761891,0.8909628059142144,3.9873045862954615,0.7712837477186588,0.8122977346278317,0.8924296191113643,0.8845577211394303,0.8845577211394303,0.9104665825977302,0.8917669558727492,0.7658400696657595,0.4922262557064856,0.8670120898100172,0.9035277177825772,0.7994381694761891,0.8909628059142144,3.9873045862954615,0.7712837477186588,0.8122977346278317,0.8924296191113643,0.8845577211394303,RandomOverSampler
669,0.3286709785461426,0.0002503395080566406,0.00020647048950195312,0.8847305389221557,0.8919504932067747,0.8919504932067746,0.7661064425770309,0.49256869716204377,0.8670120898100172,0.9035277177825772,0.7997676109051113,0.8911542879940804,3.981335567453702,0.7715394996355839,0.8122977346278317,0.8925992836783635,0.8847305389221557,0.8847305389221557,0.9091680814940577,0.8919504932067746,0.7661064425770309,0.49256869716204377,0.8670120898100172,0.9035277177825772,0.7997676109051113,0.8911542879940804,3.981335567453702,0.7715394996355839,0.8122977346278317,0.8925992836783635,0.8847305389221557,RandomOverSampler
670,0.3293170928955078,0.00025177001953125,0.0003943443298339844,0.8849028400597907,0.8920803278384541,0.8920803278384543,0.7665598702128527,0.4932569835209537,0.8674698795180723,0.9038737446197991,0.7999362749724217,0.8912787403636201,3.975384393212366,0.7719748620715733,0.8129032258064516,0.8927245251736632,0.8849028400597907,0.8849028400597907,0.9091680814940577,0.8920803278384543,0.7665598702128527,0.4932569835209537,0.8674698795180723,0.9038737446197991,0.7999362749724217,0.8912787403636201,3.975384393212366,0.7719748620715733,0.8129032258064516,0.8927245251736632,0.8849028400597907,RandomOverSampler
671,0.32971668243408203,0.00021839141845703125,0.0001811981201171875,0.8850746268656716,0.8922629451858428,0.8922629451858428,0.7668248587570621,0.49359816191009187,0.8674698795180723,0.9038737446197991,0.8002638867843972,0.8914692484087261,3.969450983670258,0.7722293013793713,0.8129032258064516,0.8928931953137538,0.8850746268656716,0.8850746268656716,0.9111969111969112,0.8922629451858428,0.7668248587570621,0.49359816191009187,0.8674698795180723,0.9038737446197991,0.8002638867843972,0.8914692484087261,3.969450983670258,0.7722293013793713,0.8129032258064516,0.8928931953137538,0.8850746268656716,RandomOverSampler
672,0.3302304744720459,0.00023627281188964844,0.00027751922607421875,0.8852459016393442,0.892391825151113,0.8923918251511131,0.7672752005549324,0.49428300956829363,0.8679245283018867,0.90421729807005,0.800432067616632,0.8915927949052056,3.963535259402493,0.7726617290585337,0.8135048231511254,0.8930178518089013,0.8852459016393442,0.8852459016393442,0.9091680814940577,0.8923918251511131,0.7672752005549324,0.49428300956829363,0.8679245283018867,0.90421729807005,0.800432067616632,0.8915927949052056,3.963535259402493,0.7726617290585337,0.8135048231511254,0.8930178518089013,0.8852459016393442,RandomOverSampler
673,0.3307766914367676,0.0002167224884033203,0.0003294944763183594,0.8854166666666666,0.8925197609408136,0.8925197609408135,0.7677224736048265,0.4949643026820889,0.8683760683760684,0.9045584045584045,0.8006011669926092,0.8917154193695159,3.9576371414569538,0.7730912276394307,0.8141025641025641,0.893142361111111,0.8854166666666666,0.8854166666666666,0.9091680814940577,0.8925197609408135,0.7677224736048265,0.4949643026820889,0.8683760683760684,0.9045584045584045,0.8006011669926092,0.8917154193695159,3.9576371414569538,0.7730912276394307,0.8141025641025641,0.893142361111111,0.8854166666666666,RandomOverSampler
674,0.3314554691314697,0.0002493858337402344,0.00042939186096191406,0.8855869242199108,0.8926467628926331,0.8926467628926331,0.7681667091671252,0.495642070727492,0.868824531516184,0.9048970901348474,0.8007711733423317,0.8918371320884659,3.951756551350777,0.773517826844043,0.8146964856230032,0.8932667217345758,0.8855869242199108,0.8855869242199108,0.9184531315678857,0.8926467628926331,0.7681667091671252,0.495642070727492,0.868824531516184,0.9048970901348474,0.8007711733423317,0.8918371320884659,3.951756551350777,0.773517826844043,0.8146964856230032,0.8932667217345758,0.8855869242199108,RandomOverSampler
