Round,Timestamp,Time2predict,Time2learn,Accuracy,ROCAUC,BalancedAccuracy,CohenKappa,Completeness,F1,FBeta,FowlkesMallows,GeometricMean,LogLoss,MCC,Precision,WeightedPrecision,WeightedRecall,RollingAccuracy,RollingROCAUC,RollingBalancedAccuracy,RollingCohenKappa,RollingCompleteness,RollingF1,RollingFBeta,RollingFowlkesMallows,RollingGeometricMean,RollingLogLoss,RollingMCC,RollingPrecision,RollingWeightedPrecision,RollingWeightedRecall,Algorithm
571,2.3548519611358643,0.0008516311645507812,0.0023620128631591797,0.8719298245614036,0.8693147130647131,0.869314713064713,0.7362415852127944,0.4386048081381644,0.8456659619450316,0.851063829787234,0.7822262839639036,0.8691918692063941,4.423441861628524,0.7363617573003328,0.8368200836820083,0.8724601831849592,0.8719298245614036,0.8719298245614036,0.9099025974025974,0.869314713064713,0.7362415852127944,0.4386048081381644,0.8456659619450316,0.851063829787234,0.7822262839639036,0.8691918692063941,4.423441861628524,0.7363617573003328,0.8368200836820083,0.8724601831849592,0.8719298245614036,forest_AMFClassifier
572,2.35859751701355,0.0010190010070800781,0.0027265548706054688,0.87215411558669,0.8694869258667478,0.8694869258667478,0.7365686875517439,0.43907260532785086,0.8456659619450316,0.851063829787234,0.7826583229908116,0.869361194413855,4.415695028245636,0.7366886149448727,0.8368200836820083,0.8726862546213991,0.87215411558669,0.87215411558669,0.9106487148102815,0.8694869258667478,0.7365686875517439,0.43907260532785086,0.8456659619450316,0.851063829787234,0.7826583229908116,0.869361194413855,4.415695028245636,0.7366886149448727,0.8368200836820083,0.8726862546213991,0.87215411558669,forest_AMFClassifier
573,2.3644165992736816,0.0025451183319091797,0.0032739639282226562,0.8723776223776224,0.8697960729844056,0.8697960729844056,0.7372183763373191,0.43992392014705295,0.8463157894736844,0.8516949152542372,0.7828359211374525,0.8696755873595596,4.407975281692759,0.7373378180336851,0.8375,0.8729028877748757,0.8723776223776224,0.8723776223776224,0.9106487148102815,0.8697960729844056,0.7372183763373191,0.43992392014705295,0.8463157894736844,0.8516949152542372,0.7828359211374525,0.8696755873595596,4.407975281692759,0.7373378180336851,0.8375,0.8729028877748757,0.8723776223776224,forest_AMFClassifier
574,2.369412422180176,0.0011627674102783203,0.0038330554962158203,0.8708551483420593,0.868487976834949,0.8684879768349489,0.7341200667176664,0.4356677771925842,0.8445378151260503,0.8509737510584251,0.7806170935271026,0.8683881320461694,4.460560972287259,0.7342907137307847,0.8340248962655602,0.8715207553072972,0.8708551483420593,0.8708551483420593,0.9006568144499179,0.8684879768349489,0.7341200667176664,0.4356677771925842,0.8445378151260503,0.8509737510584251,0.7806170935271026,0.8683881320461694,4.460560972287259,0.7342907137307847,0.8340248962655602,0.8715207553072972,0.8708551483420593,forest_AMFClassifier
575,2.373089551925659,0.0010170936584472656,0.002660036087036133,0.8710801393728222,0.8686625243205925,0.8686625243205925,0.7344486539880214,0.4361335681881341,0.8445378151260503,0.8509737510584251,0.7810490876175151,0.868560035629302,4.452789960140417,0.7346189555192295,0.8340248962655602,0.871747801410791,0.8710801393728222,0.8710801393728222,0.9016122364613477,0.8686625243205925,0.7344486539880214,0.4361335681881341,0.8445378151260503,0.8509737510584251,0.7810490876175151,0.868560035629302,4.452789960140417,0.7346189555192295,0.8340248962655602,0.871747801410791,0.8710801393728222,forest_AMFClassifier
576,2.3779892921447754,0.0011262893676757812,0.0037734508514404297,0.871304347826087,0.8688360450563204,0.8688360450563204,0.7347752914043509,0.4365972529402883,0.8445378151260503,0.8509737510584251,0.7814802460879103,0.8687308942983353,4.445045977601042,0.7349452496476279,0.8340248962655602,0.8719740385726833,0.871304347826087,0.871304347826087,0.9016122364613477,0.8688360450563204,0.7347752914043509,0.4365972529402883,0.8445378151260503,0.8509737510584251,0.7814802460879103,0.8687308942983353,4.445045977601042,0.7349452496476279,0.8340248962655602,0.8719740385726833,0.871304347826087,forest_AMFClassifier
577,2.3811910152435303,0.0008687973022460938,0.002332925796508789,0.8715277777777778,0.8690085480751233,0.8690085480751233,0.7350999962711148,0.43705884696169583,0.8445378151260503,0.8509737510584251,0.781910563634529,0.8689007175614761,4.437328883889929,0.7352696134003763,0.8340248962655602,0.8721994711779967,0.8715277777777778,0.8715277777777778,0.9016122364613477,0.8690085480751233,0.7350999962711148,0.43705884696169583,0.8445378151260503,0.8509737510584251,0.781910563634529,0.8689007175614761,4.437328883889929,0.7352696134003763,0.8340248962655602,0.8721994711779967,0.8715277777777778,forest_AMFClassifier
578,2.3854258060455322,0.0011420249938964844,0.0030927658081054688,0.8717504332755632,0.8691800423043424,0.8691800423043424,0.7354227856886145,0.43751836560798196,0.8445378151260503,0.8509737510584251,0.7823400350961768,0.8690695148117984,4.429638539203811,0.7355920638579481,0.8340248962655602,0.8724241035793133,0.8717504332755632,0.8717504332755632,0.9016122364613477,0.8691800423043424,0.7354227856886145,0.43751836560798196,0.8445378151260503,0.8509737510584251,0.7823400350961768,0.8690695148117984,4.429638539203811,0.7355920638579481,0.8340248962655602,0.8724241035793133,0.8717504332755632,forest_AMFClassifier
579,2.389312267303467,0.001051187515258789,0.0028352737426757812,0.8719723183391004,0.8693505365672105,0.8693505365672105,0.7357436765559936,0.43797582407976055,0.8445378151260503,0.8509737510584251,0.7827686554520257,0.8692372953289822,4.4219748047069185,0.73591261789989,0.8340248962655602,0.8726479400970862,0.8719723183391004,0.8719723183391004,0.9016122364613477,0.8693505365672105,0.7357436765559936,0.43797582407976055,0.8445378151260503,0.8509737510584251,0.7827686554520257,0.8692372953289822,4.4219748047069185,0.73591261789989,0.8340248962655602,0.8726479400970862,0.8719723183391004,forest_AMFClassifier
580,2.3923990726470947,0.000827789306640625,0.0022590160369873047,0.8721934369602763,0.8695200395843642,0.8695200395843642,0.7360626855741864,0.4384312374246171,0.8445378151260503,0.8509737510584251,0.7831964198194442,0.8694040682810222,4.414337542522623,0.7362312922077706,0.8340248962655602,0.8728709850199459,0.8721934369602763,0.8721934369602763,0.9,0.8695200395843642,0.7360626855741864,0.4384312374246171,0.8445378151260503,0.8509737510584251,0.7831964198194442,0.8694040682810222,4.414337542522623,0.7362312922077706,0.8340248962655602,0.8728709850199459,0.8721934369602763,forest_AMFClassifier
581,2.3972878456115723,0.001123189926147461,0.003765583038330078,0.8706896551724138,0.8682392846130127,0.8682392846130127,0.7329977903265407,0.43424571896676034,0.8427672955974843,0.8502538071065988,0.781011591664967,0.8681431480115522,4.466277608815413,0.733225498316554,0.8305785123966942,0.8715203593127393,0.8706896551724138,0.8706896551724138,0.89281210592686,0.8682392846130127,0.7329977903265407,0.43424571896676034,0.8427672955974843,0.8502538071065988,0.781011591664967,0.8681431480115522,4.466277608815413,0.733225498316554,0.8305785123966942,0.8715203593127393,0.8706896551724138,forest_AMFClassifier
582,2.401005983352661,0.0010669231414794922,0.002651214599609375,0.8709122203098106,0.8684110195547904,0.8684110195547903,0.7333182371769371,0.4346989235823787,0.8427672955974843,0.8502538071065988,0.7814411664758454,0.8683123296417573,4.458590384015387,0.7335454979752931,0.8305785123966942,0.8717450697357452,0.8709122203098106,0.8709122203098106,0.89281210592686,0.8684110195547903,0.7333182371769371,0.4346989235823787,0.8427672955974843,0.8502538071065988,0.7814411664758454,0.8683123296417573,4.458590384015387,0.7335454979752931,0.8305785123966942,0.8717450697357452,0.8709122203098106,forest_AMFClassifier
583,2.4043993949890137,0.0009093284606933594,0.0024840831756591797,0.8711340206185567,0.8685817646698143,0.8685817646698142,0.7336368185313107,0.43515011770248546,0.8427672955974843,0.8502538071065988,0.7818698781531778,0.8684805034891862,4.450929575795429,0.7338636349200323,0.8305785123966942,0.8719689869643009,0.8711340206185567,0.8711340206185567,0.89281210592686,0.8685817646698142,0.7336368185313107,0.43515011770248546,0.8427672955974843,0.8502538071065988,0.7818698781531778,0.8684805034891862,4.450929575795429,0.7338636349200323,0.8305785123966942,0.8719689869643009,0.8711340206185567,forest_AMFClassifier
584,2.4080514907836914,0.0010352134704589844,0.00261688232421875,0.8713550600343053,0.8687515284910736,0.8687515284910736,0.7339535506324878,0.4355993158620737,0.8427672955974843,0.8502538071065988,0.7822977221264211,0.8686476785412309,4.443295048221166,0.7341799253686602,0.8305785123966942,0.8721921152644029,0.8713550600343053,0.8713550600343053,0.8909168081494058,0.8687515284910736,0.7339535506324878,0.4355993158620737,0.8427672955974843,0.8502538071065988,0.7822977221264211,0.8686476785412309,4.443295048221166,0.7341799253686602,0.8305785123966942,0.8721921152644029,0.8713550600343053,forest_AMFClassifier
585,2.411715269088745,0.0010886192321777344,0.0025751590728759766,0.8715753424657534,0.8689203194537585,0.8689203194537585,0.734268449535273,0.4360465324516689,0.8427672955974843,0.8502538071065988,0.7827246939557573,0.8688138636786208,4.43568666628928,0.7344943853513294,0.8305785123966942,0.8724144588706757,0.8715753424657534,0.8715753424657534,0.8918918918918919,0.8689203194537585,0.734268449535273,0.4360465324516689,0.8427672955974843,0.8502538071065988,0.7827246939557573,0.8688138636786208,4.43568666628928,0.7344943853513294,0.8305785123966942,0.8724144588706757,0.8715753424657534,forest_AMFClassifier
586,2.415189743041992,0.0009090900421142578,0.0025653839111328125,0.8717948717948718,0.8692268466805886,0.8692268466805886,0.7349246914251536,0.4369033492657488,0.8434237995824636,0.8508845829823083,0.7828871166448005,0.8691251713361263,4.428104295919555,0.7351497131102166,0.831275720164609,0.8726242111557251,0.8717948717948718,0.8717948717948718,0.8909168081494058,0.8692268466805886,0.7349246914251536,0.4369033492657488,0.8434237995824636,0.8508845829823083,0.7828871166448005,0.8691251713361263,4.428104295919555,0.7351497131102166,0.831275720164609,0.8726242111557251,0.8717948717948718,forest_AMFClassifier
587,2.4194564819335938,0.001112222671508789,0.0031545162200927734,0.8720136518771331,0.8695307871797662,0.8695307871797662,0.7355754768064496,0.43775477089171055,0.8440748440748441,0.8515100671140939,0.7830511203690014,0.8694337418656148,4.420547803946996,0.735799592725653,0.8319672131147541,0.8728333158284098,0.8720136518771331,0.8720136518771331,0.89281210592686,0.8695307871797662,0.7355754768064496,0.43775477089171055,0.8440748440748441,0.8515100671140939,0.7830511203690014,0.8694337418656148,4.420547803946996,0.735799592725653,0.8319672131147541,0.8728333158284098,0.8720136518771331,forest_AMFClassifier
588,2.4233593940734863,0.0011544227600097656,0.0027484893798828125,0.8722316865417377,0.8696986136226643,0.8696986136226643,0.7358885602702006,0.43820058144813046,0.8440748440748441,0.8515100671140939,0.7834736448558092,0.8695990637331492,4.413017058114037,0.7361122407118009,0.8319672131147541,0.8730534104892271,0.8722316865417377,0.8722316865417377,0.8909168081494058,0.8696986136226643,0.7358885602702006,0.43820058144813046,0.8440748440748441,0.8515100671140939,0.7834736448558092,0.8695990637331492,4.413017058114037,0.7361122407118009,0.8319672131147541,0.8730534104892271,0.8722316865417377,forest_AMFClassifier
589,2.4271092414855957,0.0011782646179199219,0.002571582794189453,0.8724489795918368,0.8698654837895344,0.8698654837895344,0.7361998420788171,0.4386444352603561,0.8440748440748441,0.8515100671140939,0.7838953175782283,0.869763412439955,4.405511927062823,0.7364230897258818,0.8319672131147541,0.8732727364678238,0.8724489795918368,0.8724489795918368,0.8918918918918919,0.8698654837895344,0.7361998420788171,0.4386444352603561,0.8440748440748441,0.8515100671140939,0.7838953175782283,0.869763412439955,4.405511927062823,0.7364230897258818,0.8319672131147541,0.8732727364678238,0.8724489795918368,forest_AMFClassifier
590,2.431124448776245,0.0009322166442871094,0.0030829906463623047,0.8726655348047538,0.8701668701668703,0.8701668701668701,0.7368452405773619,0.43949106743682154,0.84472049689441,0.8521303258145364,0.7840573236862247,0.870069397818793,4.3980322803275715,0.7370675914525927,0.8326530612244898,0.8734797421159801,0.8726655348047538,0.8726655348047538,0.8918918918918919,0.8701668701668701,0.7368452405773619,0.43949106743682154,0.84472049689441,0.8521303258145364,0.7840573236862247,0.870069397818793,4.3980322803275715,0.7370675914525927,0.8326530612244898,0.8734797421159801,0.8726655348047538,forest_AMFClassifier
591,2.436882495880127,0.00124359130859375,0.004514455795288086,0.8711864406779661,0.8683736842732659,0.8683736842732659,0.733808251706738,0.435414689817082,0.8429752066115702,0.849292256452956,0.7818872725563913,0.8682472609542523,4.449118287301442,0.7339703434780018,0.8326530612244898,0.8718565864075917,0.8711864406779661,0.8711864406779661,0.8888888888888888,0.8683736842732659,0.733808251706738,0.435414689817082,0.8429752066115702,0.849292256452956,0.7818872725563913,0.8682472609542523,4.449118287301442,0.7339703434780018,0.8326530612244898,0.8718565864075917,0.8711864406779661,forest_AMFClassifier
592,2.4403934478759766,0.0009748935699462891,0.0025360584259033203,0.871404399323181,0.8686787749287749,0.868678774928775,0.7344542584512788,0.43625575594069177,0.8436213991769548,0.8499170812603648,0.782051811066457,0.8685575471582445,4.441590168371998,0.7346157061792976,0.8333333333333334,0.8720665048186566,0.871404399323181,0.871404399323181,0.8888888888888888,0.868678774928775,0.7344542584512788,0.43625575594069177,0.8436213991769548,0.8499170812603648,0.782051811066457,0.8685575471582445,4.441590168371998,0.7346157061792976,0.8333333333333334,0.8720665048186566,0.871404399323181,forest_AMFClassifier
593,2.443782091140747,0.0009801387786865234,0.0024085044860839844,0.8716216216216216,0.868844696969697,0.868844696969697,0.7347670250896057,0.4367013926977309,0.8436213991769548,0.8499170812603648,0.7824717535444184,0.8687207047600441,4.434087482276775,0.734928161192386,0.8333333333333334,0.872285580378066,0.8716216216216216,0.8716216216216216,0.8897569444444444,0.868844696969697,0.7347670250896057,0.4367013926977309,0.8436213991769548,0.8499170812603648,0.7824717535444184,0.8687207047600441,4.434087482276775,0.734928161192386,0.8333333333333334,0.872285580378066,0.8716216216216216,forest_AMFClassifier
594,2.4468843936920166,0.0008692741394042969,0.0022330284118652344,0.8718381112984823,0.8690096789423984,0.8690096789423984,0.7350780046791052,0.4371450894036909,0.8436213991769548,0.8499170812603648,0.7828908655967686,0.8688829075785488,4.426610100350507,0.7352388310613358,0.8333333333333334,0.8725038999664675,0.8718381112984823,0.8718381112984823,0.8897569444444444,0.8690096789423984,0.7350780046791052,0.4371450894036909,0.8436213991769548,0.8499170812603648,0.7828908655967686,0.8688829075785488,4.426610100350507,0.7352388310613358,0.8333333333333334,0.8725038999664675,0.8718381112984823,forest_AMFClassifier
595,2.4503448009490967,0.0009481906890869141,0.002512216567993164,0.8720538720538721,0.8691737288135593,0.8691737288135593,0.735387212492087,0.43758685982098133,0.8436213991769548,0.8499170812603648,0.7833091429483334,0.8690441639786703,4.4191578947943615,0.7355477310416783,0.8333333333333334,0.8727214675490537,0.8720538720538721,0.8720538720538721,0.8874725274725275,0.8691737288135593,0.735387212492087,0.43758685982098133,0.8436213991769548,0.8499170812603648,0.7833091429483334,0.8690441639786703,4.4191578947943615,0.7355477310416783,0.8333333333333334,0.8727214675490537,0.8720538720538721,forest_AMFClassifier
596,2.453871965408325,0.0009400844573974609,0.0025870800018310547,0.8722689075630252,0.8693368544600939,0.8693368544600939,0.7356946636273307,0.4380267175778001,0.8436213991769548,0.8499170812603648,0.783726581444454,0.8692044822277912,4.411730738668656,0.7358548762156033,0.8333333333333334,0.872938287062676,0.8722689075630252,0.8722689075630252,0.8881461675579323,0.8693368544600939,0.7356946636273307,0.4380267175778001,0.8436213991769548,0.8499170812603648,0.783726581444454,0.8692044822277912,4.411730738668656,0.7358548762156033,0.8333333333333334,0.872938287062676,0.8722689075630252,forest_AMFClassifier
597,2.456256628036499,0.0010228157043457031,0.001361846923828125,0.87248322147651,0.8694990636704119,0.869499063670412,0.7360003730125425,0.43846467616979234,0.8436213991769548,0.8499170812603648,0.7841431770491359,0.8693638704971829,4.404328505885656,0.7361602814944158,0.8333333333333334,0.8731543624161073,0.87248322147651,0.87248322147651,0.8855721393034826,0.869499063670412,0.7360003730125425,0.43846467616979234,0.8436213991769548,0.8499170812603648,0.7841431770491359,0.8693638704971829,4.404328505885656,0.7361602814944158,0.8333333333333334,0.8731543624161073,0.87248322147651,forest_AMFClassifier
